MeterID;Time;SwID
MainMeter_CTM;20210813T000000;EUT_export
20210813T000000;111164.29
20210813T001500;111175.73
20210813T003000;111187.88
20210813T004500;111201.88
20210813T010000;111213.53
20210813T011500;111224.77
20210813T013000;111239.38
20210813T014500;111251.99
20210813T020000;111263.11
20210813T021500;111274.30
20210813T023000;111287.53
20210813T024500;111299.91
20210813T030000;111311.10
20210813T031500;111324.60
20210813T033000;111336.26
20210813T034500;111348.74
20210813T040000;111361.45
20210813T041500;111372.85
20210813T043000;111384.40
20210813T044500;111398.93
20210813T050000;111410.55
20210813T051500;111421.70
20210813T053000;111435.38
20210813T054500;111448.01
20210813T060000;111459.44
20210813T061500;111472.60
20210813T063000;111484.52
20210813T064500;111496.39
20210813T070000;111510.26
20210813T071500;111521.88
20210813T073000;111533.50
20210813T074500;111547.25
20210813T080000;111560.86
20210813T081500;111571.23
20210813T083000;111583.70
20210813T084500;111597.29
20210813T090000;111608.96
20210813T091500;111620.31
20210813T093000;111635.77
20210813T094500;111646.73
20210813T100000;111658.96
20210813T101500;111674.46
20210813T103000;111685.92
20210813T104500;111696.88
20210813T110000;111711.37
20210813T111500;111722.59
20210813T113000;111734.16
20210813T114500;111748.17
20210813T120000;111759.69
20210813T121500;111771.64
20210813T123000;111786.84
20210813T124500;111798.75
20210813T130000;111810.18
20210813T131500;111825.14
20210813T133000;111837.43
20210813T134500;111849.21
20210813T140000;111861.70
20210813T141500;111877.10
20210813T143000;111888.49
20210813T144500;111899.97
20210813T150000;111915.24
20210813T151500;111927.70
20210813T153000;111940.05
20210813T154500;111953.85
20210813T160000;111965.63
20210813T161500;111977.34
20210813T163000;111992.62
20210813T164500;112004.39
20210813T170000;112016.53
20210813T171500;112031.81
20210813T173000;112044.28
20210813T174500;112056.15
20210813T180000;112071.86
20210813T181500;112083.42
20210813T183000;112095.94
20210813T184500;112111.23
20210813T190000;112123.25
20210813T191500;112135.34
20210813T193000;112151.28
20210813T194500;112163.08
20210813T200000;112175.05
20210813T201500;112189.78
20210813T203000;112202.49
20210813T204500;112214.48
20210813T210000;112228.48
20210813T211500;112240.81
20210813T213000;112252.85
20210813T214500;112267.28
20210813T220000;112279.17
20210813T221500;112291.27
20210813T223000;112306.24
20210813T224500;112318.80
20210813T230000;112330.47
20210813T231500;112341.94
20210813T233000;112356.28
20210813T234500;112368.42
