1625608800.0;21250.29
1625609700.0;21268.14
1625610600.0;21283.43
1625611500.0;21306.44
1625612400.0;21321.37
1625613300.0;21341.25
1625614200.0;21356.50
1625615100.0;21380.91
1625616000.0;21396.32
1625616900.0;21418.06
1625617800.0;21433.52
1625618700.0;21451.32
1625619600.0;21471.66
1625620500.0;21486.86
1625621400.0;21509.67
1625622300.0;21524.51
1625623200.0;21546.13
1625624100.0;21562.68
1625625000.0;21578.61
1625625900.0;21601.28
1625626800.0;21616.36
1625627700.0;21640.25
1625628600.0;21655.24
1625629500.0;21673.79
1625630400.0;21692.20
1625631300.0;21708.18
1625632200.0;21730.56
1625633100.0;21746.17
1625634000.0;21768.69
1625634900.0;21784.12
1625635800.0;21808.02
1625636700.0;21825.31
1625637600.0;21847.15
1625638500.0;21863.11
1625639400.0;21885.50
1625640300.0;21903.08
1625641200.0;21923.65
1625642100.0;21939.28
1625643000.0;21964.80
1625643900.0;21979.06
1625644800.0;22001.11
1625645700.0;22021.25
1625646600.0;22041.79
1625647500.0;22057.79
1625648400.0;22082.02
1625649300.0;22096.97
1625650200.0;22119.42
1625651100.0;22138.61
1625652000.0;22157.10
1625652900.0;22185.18
1625653800.0;22205.63
1625654700.0;22224.60
1625655600.0;22249.77
1625656500.0;22265.44
1625657400.0;22291.08
1625658300.0;22306.75
1625659200.0;22328.55
1625660100.0;22345.59
1625661000.0;22367.16
1625661900.0;22393.02
1625662800.0;22416.61
1625663700.0;22432.85
1625664600.0;22460.28
1625665500.0;22475.74
1625666400.0;22502.23
1625667300.0;22518.03
1625668200.0;22546.39
1625669100.0;22562.99
1625670000.0;22589.50
1625670900.0;22605.02
1625671800.0;22631.31
1625672700.0;22648.08
1625673600.0;22672.47
1625674500.0;22687.74
1625675400.0;22711.92
1625676300.0;22729.19
1625677200.0;22748.76
1625678100.0;22768.87
1625679000.0;22787.20
1625679900.0;22806.79
1625680800.0;22829.61
1625681700.0;22846.72
1625682600.0;22864.43
1625683500.0;22885.01
1625684400.0;22902.05
1625685300.0;22920.55
1625686200.0;22942.26
1625687100.0;22957.07
1625688000.0;22980.12
1625688900.0;22996.46
1625689800.0;23020.75
1625690700.0;23035.42
1625691600.0;23057.10
1625692500.0;23073.27
1625693400.0;23092.02
1625694300.0;23111.55
