MeterID;Time;SwID
MainMeter_CTM;20210810T000000;EUT_export
20210810T000000;107514.92
20210810T001500;107529.49
20210810T003000;107540.56
20210810T004500;107551.67
20210810T010000;107564.04
20210810T011500;107577.66
20210810T013000;107589.06
20210810T014500;107600.77
20210810T020000;107614.49
20210810T021500;107626.39
20210810T023000;107637.58
20210810T024500;107651.40
20210810T030000;107662.38
20210810T031500;107674.27
20210810T033000;107687.88
20210810T034500;107699.21
20210810T040000;107710.35
20210810T041500;107722.38
20210810T043000;107735.77
20210810T044500;107747.19
20210810T050000;107758.36
20210810T051500;107772.53
20210810T053000;107784.31
20210810T054500;107795.94
20210810T060000;107809.34
20210810T061500;107820.76
20210810T063000;107832.25
20210810T064500;107846.12
20210810T070000;107857.34
20210810T071500;107868.92
20210810T073000;107883.29
20210810T074500;107894.84
20210810T080000;107906.38
20210810T081500;107919.84
20210810T083000;107932.03
20210810T084500;107942.89
20210810T090000;107956.52
20210810T091500;107967.27
20210810T093000;107979.22
20210810T094500;107992.68
20210810T100000;108004.16
20210810T101500;108015.74
20210810T103000;108030.58
20210810T104500;108041.98
20210810T110000;108052.93
20210810T111500;108067.40
20210810T113000;108079.60
20210810T114500;108090.85
20210810T120000;108103.72
20210810T121500;108116.09
20210810T123000;108127.92
20210810T124500;108139.14
20210810T130000;108154.12
20210810T131500;108166.33
20210810T133000;108177.99
20210810T134500;108192.82
20210810T140000;108205.03
20210810T141500;108216.07
20210810T143000;108231.22
20210810T144500;108243.77
20210810T150000;108254.86
20210810T151500;108269.23
20210810T153000;108282.23
20210810T154500;108294.13
20210810T160000;108306.66
20210810T161500;108321.23
20210810T163000;108332.62
20210810T164500;108345.62
20210810T170000;108360.87
20210810T171500;108372.45
20210810T173000;108386.32
20210810T174500;108400.81
20210810T180000;108412.48
20210810T181500;108426.11
20210810T183000;108438.92
20210810T184500;108451.67
20210810T190000;108465.25
20210810T191500;108477.98
20210810T193000;108490.75
20210810T194500;108505.27
20210810T200000;108517.39
20210810T201500;108529.09
20210810T203000;108543.74
20210810T204500;108556.03
20210810T210000;108567.92
20210810T211500;108581.70
20210810T213000;108593.63
20210810T214500;108606.00
20210810T220000;108619.26
20210810T221500;108631.95
20210810T223000;108644.07
20210810T224500;108657.50
20210810T230000;108669.36
20210810T231500;108681.24
20210810T233000;108692.73
20210810T234500;108707.39
