1639695600.0;390862.24
1639696500.0;390879.67
1639697400.0;390894.79
1639698300.0;390909.69
1639699200.0;390924.93
1639700100.0;390942.96
1639701000.0;390958.29
1639701900.0;390973.30
1639702800.0;390990.21
1639703700.0;391006.08
1639704600.0;391021.32
1639705500.0;391038.12
1639706400.0;391057.52
1639707300.0;391074.29
1639708200.0;391091.31
1639709100.0;391109.04
1639710000.0;391126.03
1639710900.0;391143.12
1639711800.0;391159.99
1639712700.0;391179.59
1639713600.0;391200.01
1639714500.0;391219.84
1639715400.0;391240.58
1639716300.0;391262.73
1639717200.0;391299.56
1639718100.0;391329.24
1639719000.0;391361.72
1639719900.0;391390.74
1639720800.0;391429.22
1639721700.0;391465.05
1639722600.0;391501.55
1639723500.0;391539.24
1639724400.0;391578.42
1639725300.0;391615.34
1639726200.0;391657.95
1639727100.0;391695.96
1639728000.0;391737.61
1639728900.0;391777.95
1639729800.0;391815.40
1639730700.0;391858.10
1639731600.0;391893.18
1639732500.0;391933.84
1639733400.0;391973.70
1639734300.0;392012.25
1639735200.0;392053.95
1639736100.0;392090.45
1639737000.0;392133.52
1639737900.0;392176.70
1639738800.0;392214.87
1639739700.0;392257.80
1639740600.0;392293.75
1639741500.0;392334.57
1639742400.0;392373.86
1639743300.0;392411.36
1639744200.0;392451.07
1639745100.0;392485.95
1639746000.0;392524.31
1639746900.0;392559.91
1639747800.0;392599.82
1639748700.0;392642.89
1639749600.0;392679.20
1639750500.0;392719.55
1639751400.0;392755.05
1639752300.0;392794.68
1639753200.0;392836.20
1639754100.0;392868.51
1639755000.0;392907.03
1639755900.0;392939.09
1639756800.0;392969.46
1639757700.0;392997.97
1639758600.0;393025.79
1639759500.0;393051.20
1639760400.0;393078.61
1639761300.0;393105.12
1639762200.0;393128.27
1639763100.0;393154.32
1639764000.0;393180.80
1639764900.0;393204.95
1639765800.0;393229.45
1639766700.0;393255.56
1639767600.0;393280.52
1639768500.0;393304.09
1639769400.0;393329.74
1639770300.0;393351.61
1639771200.0;393375.85
1639772100.0;393398.82
1639773000.0;393421.55
1639773900.0;393445.98
1639774800.0;393466.67
1639775700.0;393489.99
1639776600.0;393510.77
1639777500.0;393532.64
1639778400.0;393554.90
1639779300.0;393575.13
1639780200.0;393597.66
1639781100.0;393617.49
