MeterID;Time;SwID
MainMeter_CTM;20211024T000000;EUT_export
20211024T000000;264866.96
20211024T001500;264890.29
20211024T003000;264909.97
20211024T004500;264932.73
20211024T010000;264955.67
20211024T011500;264975.12
20211024T013000;264998.49
20211024T014500;265018.34
20211024T020000;265041.33
20211024T021500;265064.19
20211024T023000;265084.54
20211024T024500;265107.45
20211024T030000;265127.23
20211024T031500;265150.92
20211024T033000;265173.48
20211024T034500;265196.34
20211024T040000;265222.69
20211024T041500;265245.73
20211024T043000;265272.22
20211024T044500;265298.17
20211024T050000;265342.08
20211024T051500;265374.48
20211024T053000;265405.99
20211024T054500;265444.47
20211024T060000;265475.62
20211024T061500;265517.94
20211024T063000;265552.51
20211024T064500;265592.31
20211024T070000;265629.32
20211024T071500;265665.81
20211024T073000;265704.25
20211024T074500;265745.17
20211024T080000;265782.76
20211024T081500;265819.62
20211024T083000;265859.73
20211024T084500;265892.92
20211024T090000;265936.39
20211024T091500;265970.16
20211024T093000;266013.90
20211024T094500;266047.84
20211024T100000;266090.74
20211024T101500;266127.21
20211024T103000;266169.58
20211024T104500;266209.39
20211024T110000;266247.78
20211024T111500;266292.71
20211024T113000;266326.15
20211024T114500;266370.38
20211024T120000;266404.86
20211024T121500;266444.13
20211024T123000;266478.43
20211024T124500;266512.51
20211024T130000;266553.13
20211024T131500;266584.25
20211024T133000;266628.12
20211024T134500;266661.49
20211024T140000;266702.52
20211024T141500;266735.92
20211024T143000;266767.53
20211024T144500;266806.57
20211024T150000;266835.75
20211024T151500;266875.72
20211024T153000;266904.69
20211024T154500;266942.16
20211024T160000;266967.65
20211024T161500;266995.11
20211024T163000;267020.11
20211024T164500;267044.06
20211024T170000;267069.89
20211024T171500;267091.74
20211024T173000;267117.28
20211024T174500;267139.92
20211024T180000;267163.87
20211024T181500;267188.99
20211024T183000;267210.05
20211024T184500;267236.23
20211024T190000;267257.25
20211024T191500;267278.94
20211024T193000;267301.56
20211024T194500;267320.28
20211024T200000;267343.26
20211024T201500;267361.90
20211024T203000;267379.24
20211024T204500;267395.98
20211024T210000;267411.24
20211024T211500;267427.62
20211024T213000;267442.37
20211024T214500;267458.86
20211024T220000;267473.27
20211024T221500;267490.13
20211024T223000;267504.92
20211024T224500;267521.75
20211024T230000;267536.94
20211024T231500;267553.79
20211024T233000;267570.46
20211024T234500;267585.52
