1634076000.0;238275.89
1634076900.0;238295.12
1634077800.0;238318.85
1634078700.0;238338.62
1634079600.0;238361.09
1634080500.0;238384.08
1634081400.0;238403.63
1634082300.0;238427.35
1634083200.0;238446.65
1634084100.0;238469.61
1634085000.0;238491.98
1634085900.0;238512.05
1634086800.0;238535.66
1634087700.0;238555.16
1634088600.0;238578.56
1634089500.0;238600.49
1634090400.0;238620.66
1634091300.0;238643.80
1634092200.0;238662.54
1634093100.0;238686.52
1634094000.0;238708.40
1634094900.0;238728.72
1634095800.0;238752.59
1634096700.0;238772.15
1634097600.0;238795.16
1634098500.0;238815.86
1634099400.0;238837.50
1634100300.0;238861.23
1634101200.0;238880.20
1634102100.0;238903.63
1634103000.0;238924.66
1634103900.0;238946.80
1634104800.0;238970.60
1634105700.0;238990.09
1634106600.0;239013.44
1634107500.0;239033.76
1634108400.0;239056.10
1634109300.0;239079.97
1634110200.0;239099.52
1634111100.0;239123.42
1634112000.0;239143.94
1634112900.0;239167.08
1634113800.0;239190.61
1634114700.0;239210.08
1634115600.0;239233.99
1634116500.0;239253.79
1634117400.0;239277.60
1634118300.0;239300.94
1634119200.0;239320.95
1634120100.0;239344.93
1634121000.0;239364.45
1634121900.0;239388.50
1634122800.0;239410.70
1634123700.0;239429.74
1634124600.0;239453.68
1634125500.0;239472.34
1634126400.0;239496.53
1634127300.0;239518.80
1634128200.0;239539.19
1634129100.0;239562.50
1634130000.0;239581.53
1634130900.0;239606.04
1634131800.0;239628.79
1634132700.0;239650.12
1634133600.0;239673.58
1634134500.0;239692.86
1634135400.0;239716.83
1634136300.0;239738.53
1634137200.0;239760.11
1634138100.0;239783.95
1634139000.0;239802.84
1634139900.0;239826.20
1634140800.0;239847.74
1634141700.0;239869.47
1634142600.0;239893.49
1634143500.0;239912.67
1634144400.0;239936.34
1634145300.0;239956.43
1634146200.0;239978.59
1634147100.0;240002.72
1634148000.0;240022.00
1634148900.0;240046.43
1634149800.0;240066.84
1634150700.0;240089.30
1634151600.0;240112.53
1634152500.0;240132.28
1634153400.0;240156.76
1634154300.0;240176.80
1634155200.0;240200.20
1634156100.0;240223.15
1634157000.0;240243.02
1634157900.0;240266.94
1634158800.0;240286.39
1634159700.0;240309.67
1634160600.0;240332.53
1634161500.0;240353.30
