1626645600.0;54189.99
1626646500.0;54210.05
1626647400.0;54224.01
1626648300.0;54238.79
1626649200.0;54258.06
1626650100.0;54272.10
1626651000.0;54288.63
1626651900.0;54306.51
1626652800.0;54320.38
1626653700.0;54335.81
1626654600.0;54354.14
1626655500.0;54367.17
1626656400.0;54384.75
1626657300.0;54401.66
1626658200.0;54416.11
1626659100.0;54437.22
1626660000.0;54458.21
1626660900.0;54489.22
1626661800.0;54515.24
1626662700.0;54535.07
1626663600.0;54574.76
1626664500.0;54608.03
1626665400.0;54641.76
1626666300.0;54679.78
1626667200.0;54717.82
1626668100.0;54758.83
1626669000.0;54801.56
1626669900.0;54845.34
1626670800.0;54890.11
1626671700.0;54936.32
1626672600.0;54983.74
1626673500.0;55031.90
1626674400.0;55080.57
1626675300.0;55127.72
1626676200.0;55175.26
1626677100.0;55221.94
1626678000.0;55268.24
1626678900.0;55315.27
1626679800.0;55362.15
1626680700.0;55410.47
1626681600.0;55461.24
1626682500.0;55511.44
1626683400.0;55561.06
1626684300.0;55611.11
1626685200.0;55661.80
1626686100.0;55712.68
1626687000.0;55761.81
1626687900.0;55810.80
1626688800.0;55860.53
1626689700.0;55908.50
1626690600.0;55956.74
1626691500.0;56004.93
1626692400.0;56053.17
1626693300.0;56099.35
1626694200.0;56144.42
1626695100.0;56189.90
1626696000.0;56218.67
1626696900.0;56241.83
1626697800.0;56272.31
1626698700.0;56299.30
1626699600.0;56326.61
1626700500.0;56357.54
1626701400.0;56380.39
1626702300.0;56412.38
1626703200.0;56439.22
1626704100.0;56468.00
1626705000.0;56499.10
1626705900.0;56522.37
1626706800.0;56554.76
1626707700.0;56580.48
1626708600.0;56610.49
1626709500.0;56639.94
1626710400.0;56663.17
1626711300.0;56694.20
1626712200.0;56719.66
1626713100.0;56749.00
1626714000.0;56778.76
1626714900.0;56799.76
1626715800.0;56826.32
1626716700.0;56848.31
1626717600.0;56872.84
1626718500.0;56899.07
1626719400.0;56919.47
1626720300.0;56946.29
1626721200.0;56967.93
1626722100.0;56993.37
1626723000.0;57019.82
1626723900.0;57040.03
1626724800.0;57066.22
1626725700.0;57086.87
1626726600.0;57112.58
1626727500.0;57137.10
1626728400.0;57159.63
1626729300.0;57186.18
1626730200.0;57206.56
1626731100.0;57231.69
