1632520800.0;195602.30
1632521700.0;195622.81
1632522600.0;195642.38
1632523500.0;195661.30
1632524400.0;195681.25
1632525300.0;195698.87
1632526200.0;195719.08
1632527100.0;195737.71
1632528000.0;195756.77
1632528900.0;195777.46
1632529800.0;195794.19
1632530700.0;195814.39
1632531600.0;195832.42
1632532500.0;195851.30
1632533400.0;195872.06
1632534300.0;195891.20
1632535200.0;195914.99
1632536100.0;195936.98
1632537000.0;195961.07
1632537900.0;195986.30
1632538800.0;196012.99
1632539700.0;196051.88
1632540600.0;196099.14
1632541500.0;196153.60
1632542400.0;196207.38
1632543300.0;196258.44
1632544200.0;196307.01
1632545100.0;196352.21
1632546000.0;196400.62
1632546900.0;196439.46
1632547800.0;196490.74
1632548700.0;196534.53
1632549600.0;196582.24
1632550500.0;196624.55
1632551400.0;196669.32
1632552300.0;196716.94
1632553200.0;196764.75
1632554100.0;196811.28
1632555000.0;196854.76
1632555900.0;196905.48
1632556800.0;196947.58
1632557700.0;196998.14
1632558600.0;197042.22
1632559500.0;197084.28
1632560400.0;197124.16
1632561300.0;197164.40
1632562200.0;197206.21
1632563100.0;197246.82
1632564000.0;197288.75
1632564900.0;197336.61
1632565800.0;197385.85
1632566700.0;197432.02
1632567600.0;197480.36
1632568500.0;197525.13
1632569400.0;197567.62
1632570300.0;197609.80
1632571200.0;197649.96
1632572100.0;197689.70
1632573000.0;197729.37
1632573900.0;197768.82
1632574800.0;197808.00
1632575700.0;197847.40
1632576600.0;197885.07
1632577500.0;197920.19
1632578400.0;197944.09
1632579300.0;197969.25
1632580200.0;197992.06
1632581100.0;198016.16
1632582000.0;198040.74
1632582900.0;198061.56
1632583800.0;198086.24
1632584700.0;198106.74
1632585600.0;198130.17
1632586500.0;198154.12
1632587400.0;198174.19
1632588300.0;198194.71
1632589200.0;198208.78
1632590100.0;198221.89
1632591000.0;198237.62
1632591900.0;198250.59
1632592800.0;198263.73
1632593700.0;198278.48
1632594600.0;198291.60
1632595500.0;198304.45
1632596400.0;198318.83
1632597300.0;198331.60
1632598200.0;198344.20
1632599100.0;198356.82
1632600000.0;198371.57
1632600900.0;198383.75
1632601800.0;198396.36
1632602700.0;198411.28
1632603600.0;198423.57
1632604500.0;198436.13
1632605400.0;198450.68
1632606300.0;198462.86
