MeterID;Time;SwID
MainMeter_CTM;20211214T000000;EUT_export
20211214T000000;384899.39
20211214T001500;384914.72
20211214T003000;384930.06
20211214T004500;384945.36
20211214T010000;384962.93
20211214T011500;384979.01
20211214T013000;384994.41
20211214T014500;385011.88
20211214T020000;385027.70
20211214T021500;385044.04
20211214T023000;385059.78
20211214T024500;385078.30
20211214T030000;385093.54
20211214T031500;385108.85
20211214T033000;385125.42
20211214T034500;385141.28
20211214T040000;385156.34
20211214T041500;385172.09
20211214T043000;385190.30
20211214T044500;385207.15
20211214T050000;385227.82
20211214T051500;385247.62
20211214T053000;385270.32
20211214T054500;385291.08
20211214T060000;385322.03
20211214T061500;385348.02
20211214T063000;385380.53
20211214T064500;385429.22
20211214T070000;385474.24
20211214T071500;385519.62
20211214T073000;385570.79
20211214T074500;385622.00
20211214T080000;385676.63
20211214T081500;385718.74
20211214T083000;385762.75
20211214T084500;385809.09
20211214T090000;385851.62
20211214T091500;385889.84
20211214T093000;385927.79
20211214T094500;385968.87
20211214T100000;386002.72
20211214T101500;386041.76
20211214T103000;386079.93
20211214T104500;386135.21
20211214T110000;386182.88
20211214T111500;386232.70
20211214T113000;386276.43
20211214T114500;386319.23
20211214T120000;386365.72
20211214T121500;386400.84
20211214T123000;386441.61
20211214T124500;386475.66
20211214T130000;386515.71
20211214T131500;386549.57
20211214T133000;386585.67
20211214T134500;386620.63
20211214T140000;386650.07
20211214T141500;386683.46
20211214T143000;386710.72
20211214T144500;386742.88
20211214T150000;386770.25
20211214T151500;386794.72
20211214T153000;386822.67
20211214T154500;386849.66
20211214T160000;386874.57
20211214T161500;386901.61
20211214T163000;386928.78
20211214T164500;386954.44
20211214T170000;386980.20
20211214T171500;387005.58
20211214T173000;387029.26
20211214T174500;387052.79
20211214T180000;387078.29
20211214T181500;387101.30
20211214T183000;387125.69
20211214T184500;387150.39
20211214T190000;387172.90
20211214T191500;387198.05
20211214T193000;387222.50
20211214T194500;387244.87
20211214T200000;387268.38
20211214T201500;387289.93
20211214T203000;387310.58
20211214T204500;387332.48
20211214T210000;387353.24
20211214T211500;387374.12
20211214T213000;387395.82
20211214T214500;387415.75
20211214T220000;387437.00
20211214T221500;387458.81
20211214T223000;387478.07
20211214T224500;387500.15
20211214T230000;387522.56
20211214T231500;387542.14
20211214T233000;387564.58
20211214T234500;387587.16
