MeterID;Time;SwID
MainMeter_CTM;20211227T000000;EUT_export
20211227T000000;412657.45
20211227T001500;412670.41
20211227T003000;412684.19
20211227T004500;412698.13
20211227T010000;412711.49
20211227T011500;412724.75
20211227T013000;412739.50
20211227T014500;412752.78
20211227T020000;412765.80
20211227T021500;412779.02
20211227T023000;412794.71
20211227T024500;412808.34
20211227T030000;412822.65
20211227T031500;412838.68
20211227T033000;412853.03
20211227T034500;412867.74
20211227T040000;412882.20
20211227T041500;412899.27
20211227T043000;412914.17
20211227T044500;412927.71
20211227T050000;412943.74
20211227T051500;412956.96
20211227T053000;412970.74
20211227T054500;412984.37
20211227T060000;413000.15
20211227T061500;413013.54
20211227T063000;413027.38
20211227T064500;413041.91
20211227T070000;413057.46
20211227T071500;413071.07
20211227T073000;413084.70
20211227T074500;413100.26
20211227T080000;413113.81
20211227T081500;413127.48
20211227T083000;413142.32
20211227T084500;413158.06
20211227T090000;413171.96
20211227T091500;413185.49
20211227T093000;413201.19
20211227T094500;413214.90
20211227T100000;413228.64
20211227T101500;413242.04
20211227T103000;413258.39
20211227T104500;413271.78
20211227T110000;413285.37
20211227T111500;413300.98
20211227T113000;413315.59
20211227T114500;413330.25
20211227T120000;413345.47
20211227T121500;413366.37
20211227T123000;413384.79
20211227T124500;413406.15
20211227T130000;413428.19
20211227T131500;413446.14
20211227T133000;413466.66
20211227T134500;413484.11
20211227T140000;413504.53
20211227T141500;413524.29
20211227T143000;413542.54
20211227T144500;413562.91
20211227T150000;413579.67
20211227T151500;413594.99
20211227T153000;413608.23
20211227T154500;413621.51
20211227T160000;413636.98
20211227T161500;413649.33
20211227T163000;413661.97
20211227T164500;413674.73
20211227T170000;413689.42
20211227T171500;413702.93
20211227T173000;413716.97
20211227T174500;413732.45
20211227T180000;413746.48
20211227T181500;413760.31
20211227T183000;413773.59
20211227T184500;413788.87
20211227T190000;413802.63
20211227T191500;413815.90
20211227T193000;413831.19
20211227T194500;413844.63
20211227T200000;413859.31
20211227T201500;413874.96
20211227T203000;413892.56
20211227T204500;413907.81
20211227T210000;413922.57
20211227T211500;413938.40
20211227T213000;413954.74
20211227T214500;413969.25
20211227T220000;413983.37
20211227T221500;413998.96
20211227T223000;414012.62
20211227T224500;414026.51
20211227T230000;414039.86
20211227T231500;414055.79
20211227T233000;414068.85
20211227T234500;414082.51
