MeterID;Time;SwID
13_0;20210601T000000;FutureHome_v1
20210601T003226;5081.0
20210601T010221;5081.10009765625
20210601T014221;5081.2001953125
20210601T021938;5081.2998046875
20210601T025219;5081.39990234375
20210601T033224;5081.5
20210601T040221;5081.60009765625
20210601T044226;5081.7001953125
20210601T051224;5081.7998046875
20210601T055223;5081.89990234375
20210601T062226;5082.0
20210601T070226;5082.10009765625
20210601T074223;5082.2001953125
20210601T081223;5082.2998046875
20210601T085221;5082.39990234375
20210601T092223;5082.5
20210601T100227;5082.60009765625
20210601T103219;5082.7001953125
20210601T111223;5082.7998046875
20210601T115223;5082.89990234375
20210601T122228;5083.0
20210601T125539;5083.10009765625
20210601T133226;5083.2001953125
20210601T140924;5083.2998046875
20210601T143602;5083.39990234375
20210601T143602;5083.39990234375
20210601T152224;5083.5
20210601T155029;5083.60009765625
20210601T163220;5083.7001953125
20210601T170220;5083.7998046875
20210601T174223;5083.89990234375
20210601T181223;5084.0
20210601T185221;5084.10009765625
20210601T192226;5084.2001953125
20210601T200224;5084.2998046875
20210601T203224;5084.39990234375
20210601T211220;5084.5
20210601T214223;5084.60009765625
20210601T221226;5084.7001953125
20210601T225223;5084.7998046875
20210601T232223;5084.89990234375
20210602T000128;5085.0
20210602T003226;5085.10009765625
20210602T011220;5085.2001953125
20210602T014228;5085.2998046875
20210602T022223;5085.39990234375
20210602T022223;5085.39990234375
20210602T025220;5085.5
20210602T033228;5085.60009765625
20210602T040538;5085.7001953125
20210602T045221;5085.7998046875
20210602T051823;5085.89990234375
20210602T060223;5086.0
20210602T063101;5086.10009765625
20210602T071223;5086.2001953125
20210602T074221;5086.2998046875
20210602T082226;5086.39990234375
20210602T082226;5086.39990234375
20210602T085223;5086.5
20210602T085223;5086.5
20210602T092226;5086.60009765625
20210602T100225;5086.7001953125
20210602T103221;5086.7998046875
20210602T111226;5086.89990234375
20210602T114225;5087.0
20210602T122221;5087.10009765625
20210602T125210;5087.2001953125
20210602T133225;5087.2998046875
20210602T140220;5087.39990234375
20210602T140220;5087.39990234375
20210602T140221;5087.39990234375
20210602T144228;5087.5
20210602T144229;5087.5
20210602T151911;5087.60009765625
20210602T155222;5087.7001953125
20210602T155222;5087.7001953125
20210602T163145;5087.7998046875
20210602T163145;5087.7998046875
20210602T170225;5087.89990234375
20210602T174222;5088.0
20210602T181226;5088.10009765625
20210602T185220;5088.2001953125
20210602T192225;5088.2998046875
20210602T200223;5088.39990234375
20210602T203228;5088.5
20210602T211228;5088.60009765625
20210602T214226;5088.7001953125
20210602T222220;5088.7998046875
20210602T225226;5088.89990234375
20210602T233225;5089.0
20210603T000226;5089.10009765625
20210603T004222;5089.2001953125
20210603T011220;5089.2998046875
20210603T015222;5089.39990234375
20210603T023222;5089.5
20210603T030652;5089.60009765625
20210603T034228;5089.7001953125
20210603T041927;5089.7998046875
20210603T044425;5089.89990234375
20210603T053211;5090.0
20210603T055747;5090.10009765625
20210603T064228;5090.2001953125
20210603T071225;5090.2998046875
20210603T071225;5090.2998046875
20210603T075225;5090.39990234375
20210603T082222;5090.5
20210603T090227;5090.60009765625
20210603T093223;5090.7001953125
20210603T100225;5090.7998046875
20210603T104225;5090.89990234375
20210603T104225;5090.89990234375
20210603T111222;5091.0
20210603T115039;5091.10009765625
20210603T122227;5091.2001953125
20210603T130222;5091.2998046875
20210603T133230;5091.39990234375
20210603T141224;5091.5
20210603T144224;5091.60009765625
20210603T144224;5091.60009765625
20210603T152222;5091.7001953125
20210603T155859;5091.7998046875
20210603T163225;5091.89990234375
20210603T171222;5092.0
20210603T175227;5092.10009765625
20210603T182222;5092.2001953125
20210603T190220;5092.2998046875
20210603T193225;5092.39990234375
20210603T200225;5092.5
20210603T204220;5092.60009765625
20210603T211220;5092.7001953125
20210603T215222;5092.7998046875
20210603T222227;5092.89990234375
20210603T230224;5093.0
20210603T233222;5093.10009765625
20210604T001228;5093.2001953125
20210604T004225;5093.2998046875
20210604T012228;5093.39990234375
20210604T015229;5093.5
20210604T023224;5093.60009765625
20210604T030504;5093.7001953125
20210604T035144;5093.7998046875
20210604T041649;5093.89990234375
20210604T050222;5094.0
20210604T052905;5094.10009765625
20210604T061225;5094.2001953125
20210604T064123;5094.2998046875
20210604T072224;5094.39990234375
20210604T075221;5094.5
20210604T083222;5094.60009765625
20210604T090221;5094.7001953125
20210604T094225;5094.7998046875
20210604T101224;5094.89990234375
20210604T104222;5095.0
20210604T112229;5095.10009765625
20210604T115225;5095.2001953125
20210604T123118;5095.2998046875
20210604T130035;5095.39990234375
20210604T134224;5095.5
20210604T141227;5095.60009765625
20210604T145224;5095.7001953125
20210604T152224;5095.7998046875
20210604T160222;5095.89990234375
20210604T164221;5096.0
20210604T171227;5096.10009765625
20210604T175222;5096.2001953125
20210604T182222;5096.2998046875
20210604T190221;5096.39990234375
20210604T193226;5096.5
20210604T201221;5096.60009765625
20210604T204226;5096.7001953125
20210604T212229;5096.7998046875
20210604T215227;5096.89990234375
20210604T223147;5097.0
20210604T230222;5097.10009765625
20210604T234229;5097.2001953125
20210605T001224;5097.2998046875
20210605T005221;5097.39990234375
20210605T012221;5097.5
20210605T020224;5097.60009765625
20210605T024221;5097.7001953125
20210605T031227;5097.7998046875
20210605T035221;5097.89990234375
20210605T042229;5098.0
20210605T050223;5098.10009765625
20210605T053221;5098.2001953125
20210605T061226;5098.2998046875
20210605T064226;5098.39990234375
20210605T072223;5098.5
20210605T075226;5098.60009765625
20210605T083227;5098.7001953125
20210605T090226;5098.7998046875
20210605T093941;5098.89990234375
20210605T101042;5099.0
20210605T105223;5099.10009765625
20210605T112223;5099.2001953125
20210605T120221;5099.2998046875
20210605T123221;5099.39990234375
20210605T131224;5099.5
20210605T134228;5099.60009765625
20210605T142223;5099.7001953125
20210605T145229;5099.7998046875
20210605T153221;5099.89990234375
20210605T161223;5100.0
20210605T164229;5100.10009765625
20210605T172226;5100.2001953125
20210605T175226;5100.2998046875
20210605T182825;5100.39990234375
20210605T182825;5100.39990234375
20210605T185704;5100.5
20210605T194224;5100.60009765625
20210605T201202;5100.7001953125
20210605T204228;5100.7998046875
20210605T212229;5100.89990234375
20210605T212229;5100.89990234375
20210605T215226;5101.0
20210605T223221;5101.10009765625
20210605T230226;5101.2001953125
20210605T234226;5101.2998046875
20210606T001223;5101.39990234375
20210606T005221;5101.5
20210606T012228;5101.60009765625
20210606T012228;5101.60009765625
20210606T020226;5101.7001953125
20210606T023223;5101.7998046875
20210606T030914;5101.89990234375
20210606T034225;5102.0
20210606T042210;5102.10009765625
20210606T045226;5102.2001953125
20210606T053229;5102.2998046875
20210606T060106;5102.39990234375
20210606T064229;5102.5
20210606T064230;5102.5
20210606T071226;5102.60009765625
20210606T075223;5102.7001953125
20210606T082226;5102.7998046875
20210606T090223;5102.89990234375
20210606T093221;5103.0
20210606T101228;5103.10009765625
20210606T105222;5103.2001953125
20210606T112226;5103.2998046875
20210606T120223;5103.39990234375
20210606T123230;5103.5
20210606T130822;5103.60009765625
20210606T133711;5103.7001953125
20210606T142225;5103.7998046875
20210606T145225;5103.89990234375
20210606T152223;5104.0
20210606T160225;5104.10009765625
20210606T163230;5104.2001953125
20210606T171225;5104.2998046875
20210606T174222;5104.39990234375
20210606T182223;5104.5
20210606T185228;5104.60009765625
20210606T193225;5104.7001953125
20210606T200225;5104.7998046875
20210606T204228;5104.89990234375
20210606T211228;5105.0
20210606T215028;5105.10009765625
20210606T222228;5105.2001953125
20210606T230223;5105.2998046875
20210606T232953;5105.39990234375
20210607T001228;5105.5
20210607T004225;5105.60009765625
20210607T012222;5105.7001953125
20210607T015227;5105.7998046875
20210607T015227;5105.7998046875
