1628632800.0;108718.47
1628633700.0;108730.00
1628634600.0;108743.91
1628635500.0;108755.82
1628636400.0;108767.47
1628637300.0;108780.98
1628638200.0;108792.29
1628639100.0;108804.83
1628640000.0;108816.63
1628640900.0;108829.83
1628641800.0;108840.98
1628642700.0;108853.06
1628643600.0;108866.99
1628644500.0;108878.47
1628645400.0;108889.74
1628646300.0;108903.75
1628647200.0;108915.08
1628648100.0;108926.39
1628649000.0;108939.25
1628649900.0;108951.94
1628650800.0;108963.74
1628651700.0;108976.94
1628652600.0;108988.82
1628653500.0;109000.93
1628654400.0;109014.49
1628655300.0;109026.77
1628656200.0;109037.93
1628657100.0;109050.85
1628658000.0;109063.39
1628658900.0;109075.35
1628659800.0;109088.11
1628660700.0;109100.95
1628661600.0;109113.06
1628662500.0;109125.63
1628663400.0;109137.98
1628664300.0;109149.12
1628665200.0;109162.26
1628666100.0;109175.62
1628667000.0;109186.54
1628667900.0;109198.08
1628668800.0;109213.39
1628669700.0;109224.63
1628670600.0;109235.74
1628671500.0;109250.75
1628672400.0;109262.45
1628673300.0;109273.39
1628674200.0;109287.55
1628675100.0;109298.12
1628676000.0;109309.96
1628676900.0;109324.32
1628677800.0;109336.32
1628678700.0;109347.47
1628679600.0;109361.37
1628680500.0;109374.23
1628681400.0;109385.91
1628682300.0;109398.17
1628683200.0;109413.82
1628684100.0;109425.35
1628685000.0;109437.43
1628685900.0;109451.81
1628686800.0;109464.26
1628687700.0;109476.49
1628688600.0;109491.84
1628689500.0;109503.50
1628690400.0;109515.85
1628691300.0;109530.96
1628692200.0;109542.76
1628693100.0;109555.01
1628694000.0;109570.33
1628694900.0;109582.15
1628695800.0;109594.49
1628696700.0;109609.56
1628697600.0;109621.81
1628698500.0;109633.87
1628699400.0;109648.95
1628700300.0;109660.58
1628701200.0;109673.04
1628702100.0;109688.50
1628703000.0;109700.94
1628703900.0;109712.75
1628704800.0;109727.24
1628705700.0;109740.08
1628706600.0;109752.02
1628707500.0;109766.24
1628708400.0;109778.71
1628709300.0;109790.82
1628710200.0;109805.39
1628711100.0;109817.08
1628712000.0;109829.57
1628712900.0;109844.42
1628713800.0;109856.12
1628714700.0;109867.96
1628715600.0;109882.16
1628716500.0;109894.30
1628717400.0;109905.52
1628718300.0;109918.29
