1627771796.0;4765.7998046875
1627774407.0;4765.89990234375
1627777401.0;4766.0
1627780407.0;4766.10009765625
1627782978.0;4766.10009765625
1627783314.0;4766.2001953125
1627786585.0;4766.2998046875
1627789353.0;4766.39990234375
1627792353.0;4766.5
1627795337.0;4766.60009765625
1627798154.0;4766.7001953125
1627801006.0;4766.7998046875
1627803972.0;4766.89990234375
1627803972.0;4766.89990234375
1627806348.0;4767.0
1627808978.0;4767.10009765625
1627811770.0;4767.2001953125
1627814090.0;4767.2998046875
1627816614.0;4767.39990234375
1627819202.0;4767.5
1627821729.0;4767.60009765625
1627824303.0;4767.7001953125
1627826854.0;4767.7998046875
1627829426.0;4767.89990234375
1627829427.0;4767.89990234375
1627832066.0;4768.0
1627834602.0;4768.10009765625
1627837452.0;4768.2001953125
1627839813.0;4768.2998046875
1627839814.0;4768.2998046875
1627842396.0;4768.39990234375
1627845052.0;4768.5
1627847661.0;4768.60009765625
1627850423.0;4768.7001953125
1627853215.0;4768.7998046875
1627856175.0;4768.89990234375
1627858826.0;4769.0
1627862175.0;4769.10009765625
1627865124.0;4769.2001953125
1627867978.0;4769.2998046875
1627870919.0;4769.39990234375
1627873577.0;4769.5
1627876791.0;4769.60009765625
1627879756.0;4769.7001953125
1627882607.0;4769.7998046875
1627885574.0;4769.89990234375
1627888345.0;4770.0
1627890977.0;4770.10009765625
1627893855.0;4770.2001953125
1627896329.0;4770.2998046875
1627898634.0;4770.39990234375
1627901132.0;4770.5
1627903686.0;4770.60009765625
1627906233.0;4770.7001953125
1627908533.0;4770.7998046875
1627910962.0;4770.89990234375
1627913482.0;4771.0
1627915974.0;4771.10009765625
1627918466.0;4771.2001953125
1627920977.0;4771.2998046875
1627923500.0;4771.39990234375
1627926052.0;4771.5
1627928661.0;4771.60009765625
1627928662.0;4771.60009765625
1627931119.0;4771.7001953125
1627933697.0;4771.7998046875
1627936442.0;4771.89990234375
1627939282.0;4772.0
1627942135.0;4772.10009765625
1627945129.0;4772.2001953125
1627948113.0;4772.2998046875
1627951164.0;4772.39990234375
1627954294.0;4772.5
1627957433.0;4772.60009765625
1627960578.0;4772.7001953125
1627963525.0;4772.7998046875
1627966626.0;4772.89990234375
1627969535.0;4773.0
1627969535.0;4773.0
1627972391.0;4773.10009765625
1627975217.0;4773.2001953125
1627977906.0;4773.2998046875
1627980564.0;4773.39990234375
1627983373.0;4773.5
1627985772.0;4773.60009765625
1627988305.0;4773.7001953125
1627990780.0;4773.7998046875
1627993498.0;4773.89990234375
1627995972.0;4774.0
1627996924.0;4774.2001953125
1627997292.0;4774.2998046875
1627997775.0;4774.60009765625
1627997971.0;4774.7001953125
1627997971.0;4774.7001953125
1627997971.0;4774.7001953125
1627998103.0;4774.7998046875
1627998375.0;4775.0
1627998692.0;4775.2998046875
1627998973.0;4775.60009765625
1627999265.0;4775.89990234375
1627999450.0;4776.0
1627999767.0;4776.10009765625
1628000156.0;4776.2998046875
1628000271.0;4776.39990234375
1628001159.0;4776.5
1628002138.0;4776.60009765625
1628002570.0;4776.7998046875
1628002746.0;4776.89990234375
1628003177.0;4777.0
1628004225.0;4777.10009765625
1628004972.0;4777.2001953125
1628005570.0;4777.2998046875
1628006178.0;4777.39990234375
1628006626.0;4777.5
1628006732.0;4777.60009765625
1628007340.0;4777.7001953125
1628007973.0;4777.7998046875
1628008474.0;4778.0
1628008475.0;4778.0
1628009170.0;4778.10009765625
1628009381.0;4778.2001953125
1628009778.0;4778.2998046875
1628010218.0;4778.39990234375
1628010508.0;4778.5
1628010508.0;4778.5
1628010887.0;4778.60009765625
1628011564.0;4778.7001953125
1628012479.0;4778.7998046875
1628013978.0;4778.89990234375
1628014577.0;4779.0
1628015290.0;4779.10009765625
1628015775.0;4779.2001953125
1628016813.0;4779.2998046875
1628016814.0;4779.2998046875
1628016945.0;4779.39990234375
1628018177.0;4779.5
1628018177.0;4779.5
1628018617.0;4779.60009765625
1628019977.0;4779.7001953125
1628021122.0;4779.7998046875
1628022375.0;4779.89990234375
1628023573.0;4780.0
1628024773.0;4780.10009765625
1628025970.0;4780.2001953125
1628027749.0;4780.2998046875
1628028377.0;4780.39990234375
1628029863.0;4780.5
1628031269.0;4780.60009765625
1628032573.0;4780.7001953125
1628034370.0;4780.7998046875
1628035498.0;4780.89990234375
1628037154.0;4781.0
1628038676.0;4781.10009765625
1628041607.0;4781.2001953125
1628044457.0;4781.2998046875
1628047394.0;4781.39990234375
1628047394.0;4781.39990234375
1628050495.0;4781.5
1628053546.0;4781.60009765625
1628056474.0;4781.7001953125
1628059209.0;4781.7998046875
1628062191.0;4781.89990234375
1628062457.0;4782.0
1628062457.0;4782.0
1628063833.0;4782.10009765625
1628065615.0;4782.2001953125
1628067370.0;4782.2998046875
1628068578.0;4782.39990234375
1628068869.0;4782.5
1628069100.0;4782.60009765625
1628069778.0;4782.7001953125
1628070959.0;4782.7998046875
1628072706.0;4782.89990234375
1628073977.0;4783.0
1628075175.0;4783.10009765625
1628075333.0;4783.2001953125
1628075967.0;4783.2998046875
1628077577.0;4783.39990234375
1628078237.0;4783.5
1628079586.0;4783.60009765625
1628080413.0;4783.7001953125
1628081770.0;4783.7998046875
1628082941.0;4783.89990234375
1628084173.0;4784.0
1628084965.0;4784.10009765625
1628085818.0;4784.2001953125
1628087175.0;4784.2998046875
1628088258.0;4784.39990234375
1628089587.0;4784.5
1628091479.0;4784.60009765625
1628091909.0;4784.7998046875
1628092138.0;4784.89990234375
1628092218.0;4785.0
1628092394.0;4785.10009765625
1628092640.0;4785.2001953125
1628092826.0;4785.2998046875
1628093012.0;4785.39990234375
1628093202.0;4785.5
1628093349.0;4785.60009765625
1628093520.0;4785.7001953125
1628094376.0;4785.7998046875
1628095573.0;4785.89990234375
1628096773.0;4786.2998046875
1628096940.0;4786.39990234375
1628097373.0;4786.5
1628097645.0;4786.7001953125
1628098221.0;4786.7998046875
1628099175.0;4786.89990234375
1628099632.0;4787.0
1628100242.0;4787.2998046875
1628100972.0;4787.39990234375
1628102453.0;4787.5
1628103370.0;4787.60009765625
1628104575.0;4787.7001953125
1628105772.0;4787.7998046875
1628106978.0;4787.89990234375
1628108175.0;4788.0
1628108412.0;4788.10009765625
1628108412.0;4788.10009765625
1628108864.0;4788.2001953125
1628108865.0;4788.2001953125
1628110282.0;4788.2998046875
1628111524.0;4788.39990234375
1628112749.0;4788.5
1628113207.0;4788.60009765625
1628114773.0;4788.7001953125
1628115970.0;4788.7998046875
1628117448.0;4788.89990234375
1628120101.0;4789.0
1628120101.0;4789.0
1628122970.0;4789.10009765625
1628125928.0;4789.2001953125
1628128699.0;4789.2001953125
1628128926.0;4789.2998046875
1628131954.0;4789.39990234375
1628134973.0;4789.5
1628137971.0;4789.60009765625
1628140875.0;4789.7001953125
1628143693.0;4789.7998046875
1628146307.0;4789.89990234375
1628147294.0;4790.0
1628147453.0;4790.10009765625
1628148925.0;4790.2001953125
1628150829.0;4790.2998046875
1628152502.0;4790.39990234375
1628153825.0;4790.5
1628154019.0;4790.60009765625
1628155096.0;4790.7001953125
1628156406.0;4790.7998046875
1628157885.0;4790.89990234375
1628159053.0;4791.0
1628159960.0;4791.10009765625
1628160973.0;4791.2001953125
1628162808.0;4791.2998046875
1628165297.0;4791.39990234375
1628167694.0;4791.5
1628170091.0;4791.60009765625
1628171651.0;4791.7998046875
1628173098.0;4791.89990234375
1628174294.0;4792.0
1628175280.0;4792.10009765625
1628176643.0;4792.2001953125
1628177893.0;4792.2998046875
1628179099.0;4792.39990234375
1628180304.0;4792.5
