MeterID;Time;SwID
MainMeter_CTM;20211226T000000;EUT_export
20211226T000000;411280.43
20211226T001500;411293.67
20211226T003000;411308.65
20211226T004500;411321.83
20211226T010000;411334.88
20211226T011500;411348.97
20211226T013000;411365.10
20211226T014500;411379.66
20211226T020000;411394.12
20211226T021500;411411.17
20211226T023000;411425.42
20211226T024500;411440.09
20211226T030000;411454.36
20211226T031500;411470.93
20211226T033000;411484.03
20211226T034500;411497.70
20211226T040000;411513.26
20211226T041500;411525.80
20211226T043000;411539.17
20211226T044500;411552.20
20211226T050000;411567.24
20211226T051500;411580.33
20211226T053000;411594.51
20211226T054500;411610.15
20211226T060000;411623.98
20211226T061500;411637.53
20211226T063000;411651.51
20211226T064500;411666.76
20211226T070000;411681.05
20211226T071500;411694.59
20211226T073000;411708.13
20211226T074500;411724.39
20211226T080000;411738.18
20211226T081500;411751.80
20211226T083000;411768.46
20211226T084500;411782.71
20211226T090000;411795.80
20211226T091500;411809.36
20211226T093000;411825.05
20211226T094500;411838.57
20211226T100000;411853.68
20211226T101500;411869.85
20211226T103000;411886.21
20211226T104500;411900.87
20211226T110000;411916.06
20211226T111500;411932.85
20211226T113000;411947.57
20211226T114500;411961.92
20211226T120000;411974.97
20211226T121500;411990.02
20211226T123000;412003.33
20211226T124500;412015.75
20211226T130000;412031.65
20211226T131500;412044.49
20211226T133000;412057.38
20211226T134500;412069.89
20211226T140000;412085.65
20211226T141500;412099.23
20211226T143000;412112.98
20211226T144500;412128.41
20211226T150000;412141.28
20211226T151500;412154.32
20211226T153000;412167.59
20211226T154500;412182.57
20211226T160000;412195.88
20211226T161500;412209.06
20211226T163000;412223.76
20211226T164500;412237.15
20211226T170000;412250.24
20211226T171500;412263.25
20211226T173000;412279.37
20211226T174500;412292.97
20211226T180000;412306.62
20211226T181500;412320.84
20211226T183000;412337.26
20211226T184500;412352.47
20211226T190000;412367.73
20211226T191500;412384.81
20211226T193000;412399.44
20211226T194500;412413.94
20211226T200000;412429.05
20211226T201500;412445.86
20211226T203000;412460.28
20211226T204500;412475.17
20211226T210000;412490.24
20211226T211500;412503.82
20211226T213000;412517.37
20211226T214500;412530.90
20211226T220000;412546.81
20211226T221500;412560.47
20211226T223000;412574.26
20211226T224500;412589.90
20211226T230000;412602.94
20211226T231500;412616.48
20211226T233000;412629.74
20211226T234500;412644.48
