1637881200.0;342950.13
1637882100.0;342970.40
1637883000.0;342990.61
1637883900.0;343008.17
1637884800.0;343028.32
1637885700.0;343046.20
1637886600.0;343066.54
1637887500.0;343086.82
1637888400.0;343104.30
1637889300.0;343124.55
1637890200.0;343142.53
1637891100.0;343162.60
1637892000.0;343182.51
1637892900.0;343201.11
1637893800.0;343221.40
1637894700.0;343240.01
1637895600.0;343261.33
1637896500.0;343282.01
1637897400.0;343302.14
1637898300.0;343326.22
1637899200.0;343350.25
1637900100.0;343377.32
1637901000.0;343403.32
1637901900.0;343428.02
1637902800.0;343458.57
1637903700.0;343500.44
1637904600.0;343530.23
1637905500.0;343564.89
1637906400.0;343594.38
1637907300.0;343632.15
1637908200.0;343663.60
1637909100.0;343704.94
1637910000.0;343739.80
1637910900.0;343780.74
1637911800.0;343816.85
1637912700.0;343858.59
1637913600.0;343894.81
1637914500.0;343935.49
1637915400.0;343972.64
1637916300.0;344010.60
1637917200.0;344049.81
1637918100.0;344087.82
1637919000.0;344128.24
1637919900.0;344164.06
1637920800.0;344206.99
1637921700.0;344240.37
1637922600.0;344283.00
1637923500.0;344317.31
1637924400.0;344359.26
1637925300.0;344394.66
1637926200.0;344435.48
1637927100.0;344472.66
1637928000.0;344508.74
1637928900.0;344548.52
1637929800.0;344582.92
1637930700.0;344624.97
1637931600.0;344660.07
1637932500.0;344701.49
1637933400.0;344737.59
1637934300.0;344777.46
1637935200.0;344813.68
1637936100.0;344851.01
1637937000.0;344890.41
1637937900.0;344925.11
1637938800.0;344964.86
1637939700.0;344997.56
1637940600.0;345037.75
1637941500.0;345069.64
1637942400.0;345098.23
1637943300.0;345123.18
1637944200.0;345149.66
1637945100.0;345176.37
1637946000.0;345198.97
1637946900.0;345223.57
1637947800.0;345245.02
1637948700.0;345269.87
1637949600.0;345294.22
1637950500.0;345316.05
1637951400.0;345341.22
1637952300.0;345363.38
1637953200.0;345388.14
1637954100.0;345409.69
1637955000.0;345429.68
1637955900.0;345452.62
1637956800.0;345472.48
1637957700.0;345495.45
1637958600.0;345518.20
1637959500.0;345539.23
1637960400.0;345562.68
1637961300.0;345583.34
1637962200.0;345606.79
1637963100.0;345627.87
1637964000.0;345647.88
1637964900.0;345669.54
1637965800.0;345688.32
1637966700.0;345709.38
