1626818400.0;60484.55
1626819300.0;60501.36
1626820200.0;60520.44
1626821100.0;60534.56
1626822000.0;60550.38
1626822900.0;60570.39
1626823800.0;60584.85
1626824700.0;60600.33
1626825600.0;60620.12
1626826500.0;60634.55
1626827400.0;60649.55
1626828300.0;60669.34
1626829200.0;60683.83
1626830100.0;60699.12
1626831000.0;60719.15
1626831900.0;60733.16
1626832800.0;60747.40
1626833700.0;60767.96
1626834600.0;60781.92
1626835500.0;60796.44
1626836400.0;60817.48
1626837300.0;60832.10
1626838200.0;60845.75
1626839100.0;60866.46
1626840000.0;60880.59
1626840900.0;60894.84
1626841800.0;60916.42
1626842700.0;60930.31
1626843600.0;60945.33
1626844500.0;60967.43
1626845400.0;60980.79
1626846300.0;60996.92
1626847200.0;61016.52
1626848100.0;61030.46
1626849000.0;61047.89
1626849900.0;61064.83
1626850800.0;61079.29
1626851700.0;61097.11
1626852600.0;61112.95
1626853500.0;61128.39
1626854400.0;61147.88
1626855300.0;61162.50
1626856200.0;61183.73
1626857100.0;61197.55
1626858000.0;61211.12
1626858900.0;61232.26
1626859800.0;61245.78
1626860700.0;61258.96
1626861600.0;61280.76
1626862500.0;61294.77
1626863400.0;61309.03
1626864300.0;61328.30
1626865200.0;61344.63
1626866100.0;61358.78
1626867000.0;61379.10
1626867900.0;61394.05
1626868800.0;61408.20
1626869700.0;61425.12
1626870600.0;61443.40
1626871500.0;61456.97
1626872400.0;61472.90
1626873300.0;61492.89
1626874200.0;61506.84
1626875100.0;61521.16
1626876000.0;61542.22
1626876900.0;61555.89
1626877800.0;61569.83
1626878700.0;61591.96
1626879600.0;61605.88
1626880500.0;61619.95
1626881400.0;61640.26
1626882300.0;61655.10
1626883200.0;61669.28
1626884100.0;61686.11
1626885000.0;61706.41
1626885900.0;61721.26
1626886800.0;61735.50
1626887700.0;61756.42
1626888600.0;61770.98
1626889500.0;61785.12
1626890400.0;61803.74
1626891300.0;61818.26
1626892200.0;61834.01
1626893100.0;61854.12
1626894000.0;61868.53
1626894900.0;61882.47
1626895800.0;61902.38
1626896700.0;61918.49
1626897600.0;61932.91
1626898500.0;61947.79
1626899400.0;61966.71
1626900300.0;61980.72
1626901200.0;61999.26
1626902100.0;62013.81
1626903000.0;62034.95
1626903900.0;62048.75
