MeterID;Time;SwID
MainMeter_CTM;20211005T000000;EUT_export
20211005T000000;220574.87
20211005T001500;220589.40
20211005T003000;220602.09
20211005T004500;220614.72
20211005T010000;220629.44
20211005T011500;220641.99
20211005T013000;220655.46
20211005T014500;220669.98
20211005T020000;220683.21
20211005T021500;220695.76
20211005T023000;220708.01
20211005T024500;220722.61
20211005T030000;220735.43
20211005T031500;220748.22
20211005T033000;220763.38
20211005T034500;220777.69
20211005T040000;220794.02
20211005T041500;220810.86
20211005T043000;220828.88
20211005T044500;220845.37
20211005T050000;220879.19
20211005T051500;220917.57
20211005T053000;220944.64
20211005T054500;220982.01
20211005T060000;221014.89
20211005T061500;221046.20
20211005T063000;221085.08
20211005T064500;221114.73
20211005T070000;221157.02
20211005T071500;221188.54
20211005T073000;221231.61
20211005T074500;221272.19
20211005T080000;221306.84
20211005T081500;221355.29
20211005T083000;221393.89
20211005T084500;221430.28
20211005T090000;221466.36
20211005T091500;221512.05
20211005T093000;221551.45
20211005T094500;221591.02
20211005T100000;221629.94
20211005T101500;221670.73
20211005T103000;221711.56
20211005T104500;221752.35
20211005T110000;221792.34
20211005T111500;221832.36
20211005T113000;221872.10
20211005T114500;221911.28
20211005T120000;221950.57
20211005T121500;221989.64
20211005T123000;222023.59
20211005T124500;222052.07
20211005T130000;222079.37
20211005T131500;
20211005T133000;
20211005T134500;
20211005T140000;
20211005T141500;
20211005T143000;
20211005T144500;
20211005T150000;222098.32
20211005T151500;222118.30
20211005T153000;222136.83
20211005T154500;222152.96
20211005T160000;222173.41
20211005T161500;222190.45
20211005T163000;222210.07
20211005T164500;222229.28
20211005T170000;222246.53
20211005T171500;222265.53
20211005T173000;222285.58
20211005T174500;222304.26
20211005T180000;222323.75
20211005T181500;222343.00
20211005T183000;222359.84
20211005T184500;222379.44
20211005T190000;222398.44
20211005T191500;222413.12
20211005T193000;222430.12
20211005T194500;222447.24
20211005T200000;222462.00
20211005T201500;222479.61
20211005T203000;222495.92
20211005T204500;222511.55
20211005T210000;222528.51
20211005T211500;222544.50
20211005T213000;222560.64
20211005T214500;222577.45
20211005T220000;222591.94
20211005T221500;222608.40
20211005T223000;222625.71
20211005T224500;222639.33
20211005T230000;222656.04
20211005T231500;222673.15
20211005T233000;222686.93
20211005T234500;222703.49
