1612349564.0;2375.10009765625
1612350163.0;2375.5
1612350761.0;2375.80004882812
1612351333.0;2376.19995117188
1612351958.0;2376.39990234375
1612352564.0;2376.60009765625
1612352855.0;2376.80004882812
1612353163.0;2376.89990234375
1612353761.0;2377.30004882812
1612354359.0;2377.69995117188
1612354958.0;2378.10009765625
1612355559.0;2378.39990234375
1612356158.0;2378.80004882812
1612356764.0;2379.19995117188
1612357363.0;2379.60009765625
1612357785.0;2379.80004882812
1612357812.0;2379.89990234375
1612357963.0;2380.0
1612358561.0;2380.30004882812
1612359107.0;2380.69995117188
1612359758.0;2381.0
1612360366.0;2381.19995117188
1612360964.0;2381.39990234375
1612361334.0;2381.60009765625
1612361500.0;2381.69995117188
1612361739.0;2381.80004882812
1612362161.0;2382.19995117188
1612362302.0;2382.30004882812
1612362644.0;2382.39990234375
1612362759.0;2382.5
1612362996.0;2382.60009765625
1612363414.0;2382.69995117188
1612364052.0;2382.80004882812
1612364793.0;2382.89990234375
1612365163.0;2383.0
1612365470.0;2383.10009765625
1612365761.0;2383.19995117188
1612365851.0;2383.30004882812
1612366363.0;2383.5
1612366961.0;2383.69995117188
1612367035.0;2383.80004882812
1612367150.0;2383.89990234375
1612367564.0;2384.39990234375
1612367695.0;2384.60009765625
1612367696.0;2384.60009765625
1612367767.0;2384.69995117188
1612367839.0;2384.80004882812
1612367923.0;2384.89990234375
1612367932.0;2385.0
1612368004.0;2385.10009765625
1612368163.0;2385.30004882812
1612368524.0;2385.69995117188
1612368763.0;2385.89990234375
1612369361.0;2386.30004882812
1612369961.0;2386.80004882812
1612370563.0;2387.30004882812
1612371143.0;2387.69995117188
1612371179.0;2387.80004882812
1612371759.0;2388.19995117188
1612372358.0;2388.69995117188
1612372780.0;2389.0
1612372964.0;2389.30004882812
1612373431.0;2390.0
1612373565.0;2390.10009765625
1612373775.0;2390.30004882812
1612374014.0;2390.60009765625
1612374164.0;2390.69995117188
1612374543.0;2391.10009765625
1612374692.0;2391.19995117188
1612374860.0;2391.30004882812
1612375265.0;2391.5
1612375363.0;2391.60009765625
1612375715.0;2391.69995117188
1612375763.0;2391.80004882812
1612375958.0;2391.89990234375
1612376249.0;2392.19995117188
1612376327.0;2392.30004882812
1612376560.0;2392.39990234375
1612376560.0;2392.39990234375
1612376560.0;2392.39990234375
1612376788.0;2392.5
1612376904.0;2392.60009765625
1612377158.0;2392.69995117188
1612377467.0;2392.80004882812
1612377572.0;2392.89990234375
1612377766.0;2393.0
1612377985.0;2393.10009765625
