1633903200.0;233226.49
1633904100.0;233249.52
1633905000.0;233271.42
1633905900.0;233291.64
1633906800.0;233314.34
1633907700.0;233333.06
1633908600.0;233355.18
1633909500.0;233376.68
1633910400.0;233397.02
1633911300.0;233419.42
1633912200.0;233438.17
1633913100.0;233461.44
1633914000.0;233482.36
1633914900.0;233503.75
1633915800.0;233526.50
1633916700.0;233547.81
1633917600.0;233574.29
1633918500.0;233598.28
1633919400.0;233623.05
1633920300.0;233649.02
1633921200.0;233675.83
1633922100.0;233716.05
1633923000.0;233760.60
1633923900.0;233792.23
1633924800.0;233830.16
1633925700.0;233867.65
1633926600.0;233903.11
1633927500.0;233942.89
1633928400.0;233985.19
1633929300.0;234023.91
1633930200.0;234064.77
1633931100.0;234107.10
1633932000.0;234145.30
1633932900.0;234191.12
1633933800.0;234225.67
1633934700.0;234272.91
1633935600.0;234307.26
1633936500.0;234349.86
1633937400.0;234385.97
1633938300.0;234427.41
1633939200.0;234463.56
1633940100.0;234500.91
1633941000.0;234542.77
1633941900.0;234574.88
1633942800.0;234618.30
1633943700.0;234654.11
1633944600.0;234693.97
1633945500.0;234735.94
1633946400.0;234769.94
1633947300.0;234815.15
1633948200.0;234849.94
1633949100.0;234893.02
1633950000.0;234933.75
1633950900.0;234968.05
1633951800.0;235015.65
1633952700.0;235058.42
1633953600.0;235092.87
1633954500.0;235138.81
1633955400.0;235179.33
1633956300.0;235219.43
1633957200.0;235251.19
1633958100.0;235295.68
1633959000.0;235333.29
1633959900.0;235369.55
1633960800.0;235395.48
1633961700.0;235422.16
1633962600.0;235449.90
1633963500.0;235473.59
1633964400.0;235501.78
1633965300.0;235524.63
1633966200.0;235551.68
1633967100.0;235578.70
1633968000.0;235601.93
1633968900.0;235628.82
1633969800.0;235651.26
1633970700.0;235678.97
1633971600.0;235704.29
1633972500.0;235725.61
1633973400.0;235750.21
1633974300.0;235770.62
1633975200.0;235794.82
1633976100.0;235817.86
1633977000.0;235839.12
1633977900.0;235863.56
1633978800.0;235883.92
1633979700.0;235908.32
1633980600.0;235931.23
1633981500.0;235953.87
1633982400.0;235978.71
1633983300.0;235997.97
1633984200.0;236022.12
1633985100.0;236044.20
1633986000.0;236066.36
1633986900.0;236089.62
1633987800.0;236109.60
1633988700.0;236133.14
