1640559600.0;412657.45
1640560500.0;412670.41
1640561400.0;412684.19
1640562300.0;412698.13
1640563200.0;412711.49
1640564100.0;412724.75
1640565000.0;412739.50
1640565900.0;412752.78
1640566800.0;412765.80
1640567700.0;412779.02
1640568600.0;412794.71
1640569500.0;412808.34
1640570400.0;412822.65
1640571300.0;412838.68
1640572200.0;412853.03
1640573100.0;412867.74
1640574000.0;412882.20
1640574900.0;412899.27
1640575800.0;412914.17
1640576700.0;412927.71
1640577600.0;412943.74
1640578500.0;412956.96
1640579400.0;412970.74
1640580300.0;412984.37
1640581200.0;413000.15
1640582100.0;413013.54
1640583000.0;413027.38
1640583900.0;413041.91
1640584800.0;413057.46
1640585700.0;413071.07
1640586600.0;413084.70
1640587500.0;413100.26
1640588400.0;413113.81
1640589300.0;413127.48
1640590200.0;413142.32
1640591100.0;413158.06
1640592000.0;413171.96
1640592900.0;413185.49
1640593800.0;413201.19
1640594700.0;413214.90
1640595600.0;413228.64
1640596500.0;413242.04
1640597400.0;413258.39
1640598300.0;413271.78
1640599200.0;413285.37
1640600100.0;413300.98
1640601000.0;413315.59
1640601900.0;413330.25
1640602800.0;413345.47
1640603700.0;413366.37
1640604600.0;413384.79
1640605500.0;413406.15
1640606400.0;413428.19
1640607300.0;413446.14
1640608200.0;413466.66
1640609100.0;413484.11
1640610000.0;413504.53
1640610900.0;413524.29
1640611800.0;413542.54
1640612700.0;413562.91
1640613600.0;413579.67
1640614500.0;413594.99
1640615400.0;413608.23
1640616300.0;413621.51
1640617200.0;413636.98
1640618100.0;413649.33
1640619000.0;413661.97
1640619900.0;413674.73
1640620800.0;413689.42
1640621700.0;413702.93
1640622600.0;413716.97
1640623500.0;413732.45
1640624400.0;413746.48
1640625300.0;413760.31
1640626200.0;413773.59
1640627100.0;413788.87
1640628000.0;413802.63
1640628900.0;413815.90
1640629800.0;413831.19
1640630700.0;413844.63
1640631600.0;413859.31
1640632500.0;413874.96
1640633400.0;413892.56
1640634300.0;413907.81
1640635200.0;413922.57
1640636100.0;413938.40
1640637000.0;413954.74
1640637900.0;413969.25
1640638800.0;413983.37
1640639700.0;413998.96
1640640600.0;414012.62
1640641500.0;414026.51
1640642400.0;414039.86
1640643300.0;414055.79
1640644200.0;414068.85
1640645100.0;414082.51
