MeterID;Time;SwID
MainMeter_CTM;20210901T000000;EUT_export
20210901T000000;147599.75
20210901T001500;147620.21
20210901T003000;147637.39
20210901T004500;147658.17
20210901T010000;147676.28
20210901T011500;147695.62
20210901T013000;147716.21
20210901T014500;147733.36
20210901T020000;147753.86
20210901T021500;147771.96
20210901T023000;147791.42
20210901T024500;147811.52
20210901T030000;147828.30
20210901T031500;147848.25
20210901T033000;147865.87
20210901T034500;147885.31
20210901T040000;147904.66
20210901T041500;147922.04
20210901T043000;147942.56
20210901T044500;147959.60
20210901T050000;147980.67
20210901T051500;148000.99
20210901T053000;148018.06
20210901T054500;148038.60
20210901T060000;148055.58
20210901T061500;148076.16
20210901T063000;148096.03
20210901T064500;148113.56
20210901T070000;148133.47
20210901T071500;148150.71
20210901T073000;148171.33
20210901T074500;148190.57
20210901T080000;148209.24
20210901T081500;148230.21
20210901T083000;148246.24
20210901T084500;148265.40
20210901T090000;148284.40
20210901T091500;148302.79
20210901T093000;148322.50
20210901T094500;148338.40
20210901T100000;148359.18
20210901T101500;148377.58
20210901T103000;148396.11
20210901T104500;148417.23
20210901T110000;148434.24
20210901T111500;148453.94
20210901T113000;148471.65
20210901T114500;148491.15
20210901T120000;148512.54
20210901T121500;148529.81
20210901T123000;148549.60
20210901T124500;148567.07
20210901T130000;148587.42
20210901T131500;148607.79
20210901T133000;148624.47
20210901T134500;148646.16
20210901T140000;148663.59
20210901T141500;148683.89
20210901T143000;148704.57
20210901T144500;148722.34
20210901T150000;148742.23
20210901T151500;148756.17
20210901T153000;148769.67
20210901T154500;148784.39
20210901T160000;148798.16
20210901T161500;148811.76
20210901T163000;148826.49
20210901T164500;148840.12
20210901T170000;148856.64
20210901T171500;148869.85
20210901T173000;148883.36
20210901T174500;148899.56
20210901T180000;148913.11
20210901T181500;148925.49
20210901T183000;148941.37
20210901T184500;148954.65
20210901T190000;148967.63
20210901T191500;148982.83
20210901T193000;148997.01
20210901T194500;149010.51
20210901T200000;149026.35
20210901T201500;149039.73
20210901T203000;149052.28
20210901T204500;149068.59
20210901T210000;149081.66
20210901T211500;149094.86
20210901T213000;149110.43
20210901T214500;149123.79
20210901T220000;149136.77
20210901T221500;149152.58
20210901T223000;149165.58
20210901T224500;149178.33
20210901T230000;149193.21
20210901T231500;149207.38
20210901T233000;149220.44
20210901T234500;149233.19
