1635372000.0;274618.03
1635372900.0;274637.53
1635373800.0;274657.18
1635374700.0;274676.66
1635375600.0;274676.66
1635376500.0;274676.66
1635377400.0;274676.66
1635378300.0;274676.66
1635379200.0;274697.26
1635380100.0;274717.90
1635381000.0;274735.63
1635381900.0;274756.37
1635382800.0;274774.94
1635383700.0;274795.63
1635384600.0;274816.21
1635385500.0;274833.86
1635386400.0;274854.66
1635387300.0;274872.40
1635388200.0;274893.89
1635389100.0;274914.30
1635390000.0;274932.64
1635390900.0;274953.86
1635391800.0;274971.46
1635392700.0;274992.52
1635393600.0;275012.39
1635394500.0;275031.74
1635395400.0;275052.56
1635396300.0;275069.96
1635397200.0;275091.64
1635398100.0;275110.97
1635399000.0;275130.91
1635399900.0;275152.34
1635400800.0;275170.78
1635401700.0;275192.07
1635402600.0;275211.55
1635403500.0;275231.34
1635404400.0;275251.87
1635405300.0;275269.81
1635406200.0;275291.24
1635407100.0;275309.99
1635408000.0;275330.02
1635408900.0;275351.46
1635409800.0;275369.66
1635410700.0;275390.45
1635411600.0;275408.12
1635412500.0;275428.04
1635413400.0;275449.38
1635414300.0;275467.13
1635415200.0;275487.40
1635416100.0;275505.60
1635417000.0;275526.17
1635417900.0;275546.73
1635418800.0;275564.73
1635419700.0;275584.96
1635420600.0;275603.41
1635421500.0;275624.31
1635422400.0;275645.68
1635423300.0;275664.15
1635424200.0;275685.65
1635425100.0;275703.65
1635426000.0;275724.65
1635426900.0;275744.88
1635427800.0;275763.74
1635428700.0;275784.43
1635429600.0;275802.08
1635430500.0;275822.63
1635431400.0;275842.43
1635432300.0;275861.09
1635433200.0;275882.53
1635434100.0;275900.11
1635435000.0;275921.05
1635435900.0;275940.60
1635436800.0;275959.75
1635437700.0;275980.73
1635438600.0;275998.81
1635439500.0;276019.35
1635440400.0;276038.59
1635441300.0;276058.39
1635442200.0;276079.74
1635443100.0;276097.81
1635444000.0;276119.21
1635444900.0;276138.28
1635445800.0;276157.86
1635446700.0;276178.33
1635447600.0;276195.93
1635448500.0;276217.42
1635449400.0;276236.15
1635450300.0;276256.48
1635451200.0;276277.42
1635452100.0;276295.51
1635453000.0;276316.89
1635453900.0;276334.93
1635454800.0;276355.90
1635455700.0;276376.75
1635456600.0;276394.80
1635457500.0;276416.09
