1639090800.0;373965.45
1639091700.0;373983.46
1639092600.0;374002.89
1639093500.0;374022.82
1639094400.0;374040.27
1639095300.0;374059.89
1639096200.0;374078.15
1639097100.0;374097.10
1639098000.0;374116.56
1639098900.0;374134.59
1639099800.0;374154.96
1639100700.0;374172.99
1639101600.0;374192.86
1639102500.0;374212.84
1639103400.0;374230.61
1639104300.0;374250.61
1639105200.0;374268.54
1639106100.0;374288.12
1639107000.0;374308.46
1639107900.0;374328.05
1639108800.0;374352.56
1639109700.0;374375.18
1639110600.0;374400.65
1639111500.0;374426.32
1639112400.0;374452.48
1639113300.0;374487.98
1639114200.0;374523.96
1639115100.0;374557.32
1639116000.0;374591.86
1639116900.0;374627.83
1639117800.0;374663.39
1639118700.0;374703.42
1639119600.0;374738.61
1639120500.0;374787.76
1639121400.0;374839.93
1639122300.0;374896.13
1639123200.0;374946.48
1639124100.0;374989.11
1639125000.0;375036.38
1639125900.0;375077.84
1639126800.0;375122.93
1639127700.0;375159.44
1639128600.0;375208.94
1639129500.0;375251.81
1639130400.0;375298.52
1639131300.0;375335.97
1639132200.0;375382.01
1639133100.0;375420.80
1639134000.0;375472.26
1639134900.0;375517.59
1639135800.0;375557.90
1639136700.0;375594.13
1639137600.0;375633.14
1639138500.0;375669.54
1639139400.0;375706.01
1639140300.0;375742.89
1639141200.0;375776.89
1639142100.0;375816.81
1639143000.0;375852.18
1639143900.0;375892.08
1639144800.0;375926.95
1639145700.0;375968.68
1639146600.0;376003.79
1639147500.0;376044.04
1639148400.0;376077.20
1639149300.0;376117.09
1639150200.0;376148.90
1639151100.0;376185.73
1639152000.0;376213.79
1639152900.0;376238.79
1639153800.0;376265.89
1639154700.0;376290.31
1639155600.0;376318.04
1639156500.0;376343.23
1639157400.0;376366.12
1639158300.0;376391.32
1639159200.0;376413.83
1639160100.0;376438.65
1639161000.0;376462.35
1639161900.0;376485.21
1639162800.0;376508.67
1639163700.0;376528.26
1639164600.0;376550.83
1639165500.0;376571.13
1639166400.0;376591.67
1639167300.0;376613.27
1639168200.0;376632.43
1639169100.0;376654.71
1639170000.0;376675.25
1639170900.0;376696.24
1639171800.0;376718.53
1639172700.0;376737.46
1639173600.0;376759.32
1639174500.0;376779.81
1639175400.0;376799.80
1639176300.0;376821.92
