1633298400.0;218031.28
1633299300.0;218048.25
1633300200.0;218065.51
1633301100.0;218084.24
1633302000.0;218100.06
1633302900.0;218119.04
1633303800.0;218135.56
1633304700.0;218154.25
1633305600.0;218173.37
1633306500.0;218189.02
1633307400.0;218207.49
1633308300.0;218223.11
1633309200.0;218242.32
1633310100.0;218260.54
1633311000.0;218277.90
1633311900.0;218298.84
1633312800.0;218318.65
1633313700.0;218340.48
1633314600.0;218360.32
1633315500.0;218382.78
1633316400.0;218409.62
1633317300.0;218452.87
1633318200.0;218487.30
1633319100.0;218516.29
1633320000.0;218554.01
1633320900.0;218588.94
1633321800.0;218621.21
1633322700.0;218663.14
1633323600.0;218695.26
1633324500.0;218739.11
1633325400.0;218776.38
1633326300.0;218811.63
1633327200.0;218856.62
1633328100.0;218895.62
1633329000.0;218934.75
1633329900.0;218974.18
1633330800.0;219013.24
1633331700.0;219053.32
1633332600.0;219091.88
1633333500.0;219129.27
1633334400.0;219167.16
1633335300.0;219205.50
1633336200.0;219244.04
1633337100.0;219285.67
1633338000.0;219326.74
1633338900.0;219367.57
1633339800.0;219407.80
1633340700.0;219449.56
1633341600.0;219489.85
1633342500.0;219529.19
1633343400.0;219579.00
1633344300.0;219632.93
1633345200.0;219685.64
1633346100.0;219728.73
1633347000.0;219778.08
1633347900.0;219819.91
1633348800.0;219850.58
1633349700.0;219889.74
1633350600.0;219926.40
1633351500.0;219961.04
1633352400.0;219991.27
1633353300.0;220019.49
1633354200.0;220057.54
1633355100.0;220089.40
1633356000.0;220107.90
1633356900.0;220124.36
1633357800.0;220141.18
1633358700.0;220159.93
1633359600.0;220176.23
1633360500.0;220192.13
1633361400.0;220210.88
1633362300.0;220227.05
1633363200.0;220242.77
1633364100.0;220260.15
1633365000.0;220276.14
1633365900.0;220291.53
1633366800.0;220306.28
1633367700.0;220322.03
1633368600.0;220334.83
1633369500.0;220347.94
1633370400.0;220363.44
1633371300.0;220375.59
1633372200.0;220388.65
1633373100.0;220403.32
1633374000.0;220416.45
1633374900.0;220429.16
1633375800.0;220442.32
1633376700.0;220456.95
1633377600.0;220469.53
1633378500.0;220482.31
1633379400.0;220497.09
1633380300.0;220509.45
1633381200.0;220522.19
1633382100.0;220536.87
1633383000.0;220549.72
1633383900.0;220562.28
