1635458400.0;276434.49
1635459300.0;276455.31
1635460200.0;276476.16
1635461100.0;276494.36
1635462000.0;276515.10
1635462900.0;276532.78
1635463800.0;276554.27
1635464700.0;276574.51
1635465600.0;276592.99
1635466500.0;276614.25
1635467400.0;276631.81
1635468300.0;276652.76
1635469200.0;276672.99
1635470100.0;276692.04
1635471000.0;276713.62
1635471900.0;276731.09
1635472800.0;276751.94
1635473700.0;276772.14
1635474600.0;276791.87
1635475500.0;276814.82
1635476400.0;276836.33
1635477300.0;276861.58
1635478200.0;276884.88
1635479100.0;276908.73
1635480000.0;276939.49
1635480900.0;276982.12
1635481800.0;277012.76
1635482700.0;277043.37
1635483600.0;277076.91
1635484500.0;277108.04
1635485400.0;277145.31
1635486300.0;277177.36
1635487200.0;277216.92
1635488100.0;277249.90
1635489000.0;277291.91
1635489900.0;277327.18
1635490800.0;277369.79
1635491700.0;277405.68
1635492600.0;277447.21
1635493500.0;277481.97
1635494400.0;277523.51
1635495300.0;277559.91
1635496200.0;277597.59
1635497100.0;277639.07
1635498000.0;277674.48
1635498900.0;277716.93
1635499800.0;277751.96
1635500700.0;277792.98
1635501600.0;277826.76
1635502500.0;277870.66
1635503400.0;277905.73
1635504300.0;277941.26
1635505200.0;277981.47
1635506100.0;278014.64
1635507000.0;278056.96
1635507900.0;278091.43
1635508800.0;278133.51
1635509700.0;278169.35
1635510600.0;278209.01
1635511500.0;278249.01
1635512400.0;278285.24
1635513300.0;278328.27
1635514200.0;278362.60
1635515100.0;278405.29
1635516000.0;278438.19
1635516900.0;278475.95
1635517800.0;278510.13
1635518700.0;278542.22
1635519600.0;278570.05
1635520500.0;278597.81
1635521400.0;278622.46
1635522300.0;278650.08
1635523200.0;278675.40
1635524100.0;278700.96
1635525000.0;278727.29
1635525900.0;278750.05
1635526800.0;278776.82
1635527700.0;278800.42
1635528600.0;278826.73
1635529500.0;278853.49
1635530400.0;278875.30
1635531300.0;278899.83
1635532200.0;278920.90
1635533100.0;278944.91
1635534000.0;278968.95
1635534900.0;278989.04
1635535800.0;279012.74
1635536700.0;279033.20
1635537600.0;279056.94
1635538500.0;279080.83
1635539400.0;279100.73
1635540300.0;279124.92
1635541200.0;279145.84
1635542100.0;279169.30
1635543000.0;279192.54
1635543900.0;279213.39
