1637449200.0;331445.14
1637450100.0;331459.78
1637451000.0;331475.27
1637451900.0;331490.09
1637452800.0;331504.39
1637453700.0;331518.16
1637454600.0;331534.55
1637455500.0;331548.90
1637456400.0;331563.06
1637457300.0;331577.99
1637458200.0;331592.89
1637459100.0;331606.76
1637460000.0;331620.77
1637460900.0;331636.71
1637461800.0;331650.74
1637462700.0;331664.58
1637463600.0;331679.13
1637464500.0;331694.75
1637465400.0;331710.17
1637466300.0;331727.86
1637467200.0;331750.45
1637468100.0;331771.17
1637469000.0;331792.17
1637469900.0;331813.41
1637470800.0;331848.32
1637471700.0;331874.87
1637472600.0;331905.69
1637473500.0;331931.95
1637474400.0;331978.57
1637475300.0;332020.03
1637476200.0;332063.64
1637477100.0;332097.70
1637478000.0;332143.07
1637478900.0;332178.72
1637479800.0;332222.52
1637480700.0;332260.94
1637481600.0;332300.96
1637482500.0;332338.41
1637483400.0;332376.59
1637484300.0;332417.86
1637485200.0;332453.53
1637486100.0;332497.93
1637487000.0;332536.00
1637487900.0;332578.46
1637488800.0;332617.59
1637489700.0;332656.36
1637490600.0;332696.21
1637491500.0;332732.11
1637492400.0;332772.50
1637493300.0;332809.43
1637494200.0;332851.11
1637495100.0;332884.68
1637496000.0;332923.78
1637496900.0;332955.21
1637497800.0;332996.30
1637498700.0;333037.73
1637499600.0;333083.07
1637500500.0;333122.01
1637501400.0;333164.01
1637502300.0;333207.14
1637503200.0;333243.40
1637504100.0;333282.83
1637505000.0;333315.09
1637505900.0;333355.10
1637506800.0;333387.18
1637507700.0;333425.09
1637508600.0;333454.53
1637509500.0;333489.43
1637510400.0;333514.88
1637511300.0;333540.89
1637512200.0;333563.93
1637513100.0;333588.43
1637514000.0;333612.64
1637514900.0;333634.27
1637515800.0;333658.96
1637516700.0;333679.88
1637517600.0;333703.23
1637518500.0;333727.00
1637519400.0;333749.25
1637520300.0;333773.62
1637521200.0;333793.36
1637522100.0;333814.43
1637523000.0;333834.46
1637523900.0;333853.72
1637524800.0;333874.77
1637525700.0;333892.65
1637526600.0;333914.29
1637527500.0;333935.16
1637528400.0;333956.24
1637529300.0;333978.73
1637530200.0;333998.74
1637531100.0;334021.56
1637532000.0;334042.09
1637532900.0;334063.15
1637533800.0;334084.45
1637534700.0;334102.62
