1625781600.0;25082.60
1625782500.0;25098.15
1625783400.0;25118.16
1625784300.0;25136.55
1625785200.0;25156.87
1625786100.0;25179.60
1625787000.0;25197.77
1625787900.0;25212.61
1625788800.0;25235.21
1625789700.0;25250.01
1625790600.0;25271.10
1625791500.0;25285.75
1625792400.0;25310.30
1625793300.0;25326.57
1625794200.0;25348.05
1625795100.0;25366.18
1625796000.0;25396.23
1625796900.0;25432.67
1625797800.0;25464.23
1625798700.0;25495.83
1625799600.0;25535.87
1625800500.0;25573.58
1625801400.0;25611.65
1625802300.0;25650.35
1625803200.0;25692.39
1625804100.0;25742.82
1625805000.0;25794.04
1625805900.0;25847.83
1625806800.0;25899.73
1625807700.0;25951.73
1625808600.0;26005.39
1625809500.0;26060.77
1625810400.0;26116.42
1625811300.0;26172.58
1625812200.0;26228.32
1625813100.0;26284.64
1625814000.0;26341.34
1625814900.0;26398.67
1625815800.0;26454.53
1625816700.0;26511.60
1625817600.0;26569.04
1625818500.0;26628.62
1625819400.0;26685.28
1625820300.0;26743.99
1625821200.0;26801.87
1625822100.0;26860.16
1625823000.0;26919.48
1625823900.0;26977.61
1625824800.0;27035.81
1625825700.0;27093.22
1625826600.0;27151.92
1625827500.0;27209.48
1625828400.0;27266.38
1625829300.0;27323.47
1625830200.0;27376.98
1625831100.0;27430.20
1625832000.0;27463.53
1625832900.0;27497.08
1625833800.0;27530.41
1625834700.0;27559.86
1625835600.0;27590.46
1625836500.0;27632.57
1625837400.0;27666.38
1625838300.0;27697.57
1625839200.0;27728.58
1625840100.0;27765.24
1625841000.0;27791.71
1625841900.0;27836.08
1625842800.0;27862.20
1625843700.0;27895.99
1625844600.0;27925.54
1625845500.0;27962.61
1625846400.0;27994.52
1625847300.0;28019.69
1625848200.0;28055.53
1625849100.0;28083.50
1625850000.0;28120.82
1625850900.0;28144.52
1625851800.0;28176.33
1625852700.0;28199.31
1625853600.0;28229.89
1625854500.0;28253.83
1625855400.0;28281.49
1625856300.0;28310.35
1625857200.0;28334.50
1625858100.0;28364.90
1625859000.0;28388.62
1625859900.0;28418.73
1625860800.0;28448.39
1625861700.0;28473.18
1625862600.0;28503.29
1625863500.0;28526.40
1625864400.0;28555.19
1625865300.0;28582.98
1625866200.0;28607.40
1625867100.0;28639.08
