MeterID;Time;SwID
MainMeter_CTM;20210805T000000;EUT_export
20210805T000000;101413.86
20210805T001500;101425.59
20210805T003000;101438.09
20210805T004500;101451.95
20210805T010000;101463.24
20210805T011500;101474.83
20210805T013000;101489.37
20210805T014500;101500.50
20210805T020000;101511.49
20210805T021500;101525.86
20210805T023000;101537.51
20210805T024500;101548.57
20210805T030000;101562.17
20210805T031500;101573.67
20210805T033000;101585.55
20210805T034500;101596.72
20210805T040000;101609.63
20210805T041500;101620.65
20210805T043000;101633.03
20210805T044500;101646.63
20210805T050000;101658.03
20210805T051500;101669.14
20210805T053000;101683.62
20210805T054500;101694.93
20210805T060000;101706.83
20210805T061500;101720.04
20210805T063000;101731.54
20210805T064500;101743.12
20210805T070000;101757.15
20210805T071500;101768.19
20210805T073000;101779.77
20210805T074500;101793.63
20210805T080000;101804.16
20210805T081500;101815.64
20210805T083000;101830.17
20210805T084500;101840.88
20210805T090000;101852.74
20210805T091500;101867.20
20210805T093000;101878.05
20210805T094500;101889.15
20210805T100000;101904.17
20210805T101500;101915.66
20210805T103000;101926.97
20210805T104500;101941.79
20210805T110000;101952.90
20210805T111500;101963.86
20210805T113000;101979.82
20210805T114500;101990.96
20210805T120000;102002.85
20210805T121500;102017.91
20210805T123000;102029.40
20210805T124500;102041.51
20210805T130000;102057.58
20210805T131500;102069.86
20210805T133000;102082.45
20210805T134500;102097.46
20210805T140000;102109.00
20210805T141500;102121.58
20210805T143000;102136.46
20210805T144500;102149.56
20210805T150000;102161.94
20210805T151500;102176.08
20210805T153000;102189.35
20210805T154500;102201.53
20210805T160000;102214.67
20210805T161500;102228.92
20210805T163000;102240.93
20210805T164500;102255.54
20210805T170000;102268.49
20210805T171500;102280.04
20210805T173000;102294.71
20210805T174500;102307.23
20210805T180000;102319.17
20210805T181500;102333.83
20210805T183000;102345.47
20210805T184500;102357.82
20210805T190000;102372.79
20210805T191500;102385.26
20210805T193000;102397.11
20210805T194500;102411.99
20210805T200000;102423.67
20210805T201500;102434.89
20210805T203000;102449.28
20210805T204500;102461.45
20210805T210000;102472.90
20210805T211500;102486.71
20210805T213000;102498.60
20210805T214500;102510.24
20210805T220000;102524.49
20210805T221500;102536.60
20210805T223000;102547.88
20210805T224500;102561.69
20210805T230000;102573.30
20210805T231500;102584.76
20210805T233000;102596.63
20210805T234500;102609.66
