MeterID;Time;SwID
32_0;20210301T000000;FutureHome_v1
20210301T000735;886.299987792969
20210301T003732;886.400024414062
20210301T010733;886.5
20210301T013732;886.599975585938
20210301T020729;886.700012207031
20210301T023140;886.799987792969
20210301T024925;886.900024414062
20210301T030732;887.0
20210301T032730;887.099975585938
20210301T035729;887.200012207031
20210301T042733;887.299987792969
20210301T044549;887.400024414062
20210301T050013;887.5
20210301T051548;887.599975585938
20210301T053226;887.700012207031
20210301T053226;887.700012207031
20210301T054402;887.799987792969
20210301T055727;887.900024414062
20210301T061733;888.0
20210301T064410;888.099975585938
20210301T064410;888.099975585938
20210301T065732;888.200012207031
20210301T071729;888.299987792969
20210301T072727;888.400024414062
20210301T073728;888.5
20210301T073728;888.5
20210301T073728;888.5
20210301T073729;888.5
20210301T073729;888.5
20210301T073729;888.5
20210301T073729;888.5
20210301T073729;888.5
20210301T073730;888.5
20210301T073730;888.5
20210301T073730;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073733;888.5
20210301T073734;888.5
20210301T074735;888.599975585938
20210301T080733;888.700012207031
20210301T082733;888.799987792969
20210301T083735;888.900024414062
20210301T085546;889.0
20210301T090509;889.099975585938
20210301T091618;889.200012207031
20210301T092602;889.299987792969
20210301T093327;889.400024414062
20210301T093853;889.5
20210301T095256;889.599975585938
20210301T095256;889.599975585938
20210301T095256;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095259;889.599975585938
20210301T095300;889.599975585938
20210301T101733;889.700012207031
20210301T104730;889.799987792969
20210301T110729;889.900024414062
20210301T112730;890.0
20210301T114340;890.099975585938
20210301T115727;890.200012207031
20210301T121733;890.299987792969
20210301T122932;890.400024414062
20210301T123959;890.5
20210301T124852;890.599975585938
20210301T125734;890.700012207031
20210301T130734;890.799987792969
20210301T131538;890.900024414062
20210301T132647;891.0
20210301T132647;891.0
20210301T133705;891.099975585938
20210301T133815;891.200012207031
20210301T134732;891.299987792969
20210301T135730;891.400024414062
20210301T140727;891.5
20210301T140727;891.5
20210301T141734;891.599975585938
20210301T142410;891.700012207031
20210301T142410;891.700012207031
20210301T143422;891.799987792969
20210301T144242;891.900024414062
20210301T144658;892.0
20210301T145311;892.099975585938
20210301T150142;892.200012207031
20210301T150902;892.299987792969
20210301T150902;892.299987792969
20210301T151734;892.400024414062
20210301T152401;892.5
20210301T153220;892.599975585938
20210301T154727;892.700012207031
20210301T155606;892.799987792969
20210301T155911;892.900024414062
20210301T160734;893.0
20210301T162727;893.099975585938
20210301T163735;893.200012207031
20210301T164735;893.299987792969
20210301T165734;893.400024414062
20210301T171734;893.5
20210301T172650;893.599975585938
20210301T173151;893.700012207031
20210301T173151;893.700012207031
20210301T173734;893.799987792969
20210301T174439;893.900024414062
20210301T175335;894.0
20210301T175335;894.0
20210301T175335;894.0
20210301T180303;894.099975585938
20210301T181543;894.200012207031
20210301T182458;894.299987792969
20210301T183729;894.5
20210301T184729;894.599975585938
20210301T185654;894.700012207031
20210301T185654;894.700012207031
20210301T190402;894.799987792969
20210301T191233;894.900024414062
20210301T192444;895.0
20210301T192854;895.099975585938
20210301T193729;895.200012207031
20210301T194727;895.299987792969
20210301T195625;895.400024414062
20210301T200625;895.5
20210301T201311;895.599975585938
20210301T202735;895.700012207031
20210301T203734;895.799987792969
20210301T205705;895.900024414062
20210301T210730;896.0
20210301T212727;896.099975585938
20210301T214729;896.200012207031
20210301T215729;896.299987792969
20210301T221735;896.400024414062
20210301T222532;896.5
20210301T223658;896.599975585938
20210301T224310;896.700012207031
20210301T225100;896.799987792969
20210301T230119;896.900024414062
20210301T230951;897.0
20210301T231902;897.099975585938
20210301T233732;897.200012207031
20210301T234553;897.299987792969
20210302T001729;897.400024414062
20210302T003727;897.5
20210302T010732;897.599975585938
20210302T013729;897.700012207031
20210302T015727;897.799987792969
20210302T022548;897.900024414062
20210302T024734;898.0
20210302T024734;898.0
20210302T032727;898.099975585938
20210302T035727;898.200012207031
20210302T042729;898.299987792969
20210302T045735;898.400024414062
20210302T053055;898.5
20210302T055732;898.599975585938
20210302T061729;898.700012207031
20210302T063729;898.799987792969
20210302T063729;898.799987792969
20210302T065732;898.900024414062
20210302T071729;899.0
20210302T072913;899.099975585938
20210302T074732;899.200012207031
20210302T075731;899.299987792969
20210302T080731;899.400024414062
20210302T080731;899.400024414062
20210302T082105;899.5
20210302T082105;899.5
20210302T083734;899.599975585938
20210302T085731;899.700012207031
20210302T090731;899.799987792969
20210302T092110;899.900024414062
20210302T092110;899.900024414062
20210302T092545;900.0
20210302T093351;900.299987792969
20210302T093529;900.400024414062
20210302T094652;900.5
20210302T095732;900.599975585938
20210302T101713;900.700012207031
