MeterID;Time;SwID
29_0;20211101T000000;FutureHome_v1
20211101T000123;10795.2998046875
20211101T002202;10795.400390625
20211101T002202;10795.400390625
20211101T003501;10795.5
20211101T004018;10795.599609375
20211101T010311;10795.7001953125
20211101T011928;10795.7998046875
20211101T013519;10795.900390625
20211101T015312;10796.0
20211101T015955;10796.099609375
20211101T020405;10796.2001953125
20211101T021128;10796.400390625
20211101T021245;10796.5
20211101T021717;10796.599609375
20211101T022111;10796.7001953125
20211101T022515;10796.7998046875
20211101T022807;10796.900390625
20211101T023039;10797.0
20211101T023312;10797.099609375
20211101T023618;10797.2001953125
20211101T024029;10797.2998046875
20211101T024414;10797.400390625
20211101T024840;10797.5
20211101T025304;10797.599609375
20211101T025712;10797.7001953125
20211101T030138;10797.7998046875
20211101T030536;10797.900390625
20211101T030814;10798.0
20211101T031054;10798.099609375
20211101T031355;10798.2001953125
20211101T031800;10798.2998046875
20211101T032226;10798.400390625
20211101T032634;10798.5
20211101T032634;10798.5
20211101T033058;10798.599609375
20211101T033526;10798.7001953125
20211101T033527;10798.7001953125
20211101T033925;10798.7998046875
20211101T034310;10798.900390625
20211101T034558;10799.0
20211101T034559;10799.0
20211101T034838;10799.099609375
20211101T035149;10799.2001953125
20211101T035552;10799.2998046875
20211101T035552;10799.2998046875
20211101T035552;10799.2998046875
20211101T035552;10799.2998046875
20211101T040016;10799.400390625
20211101T040423;10799.5
20211101T040504;10799.5
20211101T040849;10799.599609375
20211101T041249;10799.7001953125
20211101T041701;10799.7998046875
20211101T042101;10799.900390625
20211101T042401;10800.0
20211101T042632;10800.099609375
20211101T042920;10800.2001953125
20211101T043320;10800.2998046875
20211101T043747;10800.400390625
20211101T044216;10800.5
20211101T044657;10800.599609375
20211101T045110;10800.7001953125
20211101T045528;10800.7998046875
20211101T045937;10800.900390625
20211101T050225;10801.0
20211101T050529;10801.099609375
20211101T050811;10801.2001953125
20211101T051228;10801.2998046875
20211101T051624;10801.400390625
20211101T052048;10801.5
20211101T052134;10801.5
20211101T052534;10801.599609375
20211101T052956;10801.7001953125
20211101T053409;10801.7998046875
20211101T053409;10801.7998046875
20211101T053815;10801.900390625
20211101T054058;10802.0
20211101T054340;10802.099609375
20211101T054602;10802.2001953125
20211101T054946;10802.2998046875
20211101T055310;10802.2998046875
20211101T055415;10802.400390625
20211101T055844;10802.5
20211101T060255;10802.599609375
20211101T060709;10802.7001953125
20211101T061137;10802.7998046875
20211101T061551;10802.900390625
20211101T061728;10802.900390625
20211101T061850;10803.0
20211101T062051;10803.0
20211101T062128;10803.099609375
20211101T062416;10803.2001953125
20211101T062743;10803.2998046875
20211101T063211;10803.400390625
20211101T063610;10803.5
20211101T064101;10803.599609375
20211101T064536;10803.7001953125
20211101T064954;10803.7998046875
20211101T065442;10803.900390625
20211101T065746;10804.0
20211101T070048;10804.099609375
20211101T070232;10804.099609375
20211101T070329;10804.2001953125
20211101T070330;10804.2001953125
20211101T070800;10804.2998046875
20211101T071243;10804.400390625
20211101T071244;10804.400390625
20211101T071244;10804.400390625
20211101T071731;10804.5
20211101T072222;10804.599609375
20211101T072726;10804.7001953125
20211101T073219;10804.7998046875
20211101T073619;10804.900390625
20211101T073619;10804.900390625
20211101T073918;10805.0
20211101T073918;10805.0
20211101T074209;10805.099609375
20211101T074513;10805.2001953125
20211101T074923;10805.2998046875
20211101T075321;10805.400390625
20211101T075725;10805.5
20211101T080028;10805.5
20211101T080131;10805.599609375
20211101T080537;10805.7001953125
20211101T080953;10805.7998046875
20211101T081345;10805.900390625
20211101T081715;10806.0
20211101T081956;10806.099609375
20211101T082240;10806.2001953125
20211101T082240;10806.2001953125
20211101T082612;10806.2998046875
20211101T083014;10806.400390625
20211101T083435;10806.5
20211101T083848;10806.599609375
20211101T084310;10806.7001953125
20211101T084428;10806.7001953125
20211101T084447;10806.7001953125
20211101T084714;10806.7998046875
20211101T085119;10806.900390625
20211101T085524;10807.0
20211101T085751;10807.099609375
20211101T090039;10807.2001953125
20211101T090345;10807.2998046875
20211101T090706;10807.400390625
20211101T091205;10807.5
20211101T091623;10807.599609375
20211101T091927;10807.7001953125
20211101T092301;10807.7998046875
20211101T092657;10807.900390625
20211101T093055;10808.0
20211101T093522;10808.099609375
20211101T093837;10808.2001953125
20211101T094052;10808.2998046875
20211101T094317;10808.400390625
20211101T094604;10808.5
20211101T094604;10808.5
20211101T094604;10808.5
20211101T094929;10808.599609375
20211101T095303;10808.7001953125
20211101T095624;10808.7001953125
20211101T095636;10808.7998046875
20211101T095636;10808.7998046875
20211101T095637;10808.7998046875
20211101T100042;10808.900390625
20211101T100042;10808.900390625
20211101T100216;10808.900390625
20211101T100509;10809.0
20211101T100850;10809.099609375
20211101T101258;10809.2001953125
20211101T101346;10809.2001953125
20211101T101635;10809.2998046875
20211101T101939;10809.400390625
20211101T102152;10809.5
20211101T102434;10809.599609375
20211101T102837;10809.7001953125
20211101T103234;10809.7001953125
20211101T103234;10809.7001953125
20211101T103244;10809.7998046875
