MeterID;Time;SwID
MainMeter_CTM;20211007T000000;EUT_export
20211007T000000;223846.11
20211007T001500;223858.30
20211007T003000;223869.64
20211007T004500;223880.17
20211007T010000;223891.11
20211007T011500;223903.12
20211007T013000;223913.66
20211007T014500;223924.84
20211007T020000;223937.39
20211007T021500;223948.46
20211007T023000;223958.78
20211007T024500;223971.18
20211007T030000;223981.90
20211007T031500;223992.81
20211007T033000;224004.52
20211007T034500;224015.91
20211007T040000;224027.22
20211007T041500;224037.08
20211007T043000;224050.45
20211007T044500;224061.23
20211007T050000;224071.42
20211007T051500;224084.65
20211007T053000;224095.34
20211007T054500;224105.54
20211007T060000;224116.54
20211007T061500;224129.15
20211007T063000;224139.52
20211007T064500;224149.79
20211007T070000;224162.95
20211007T071500;224173.31
20211007T073000;224183.68
20211007T074500;224196.69
20211007T080000;224207.01
20211007T081500;224216.89
20211007T083000;224229.07
20211007T084500;224238.90
20211007T090000;224248.51
20211007T091500;224260.86
20211007T093000;224270.86
20211007T094500;224280.15
20211007T100000;224292.78
20211007T101500;224302.56
20211007T103000;224311.92
20211007T104500;224322.51
20211007T110000;224334.21
20211007T111500;224343.90
20211007T113000;224354.35
20211007T114500;224366.56
20211007T120000;224375.98
20211007T121500;224386.28
20211007T123000;224398.52
20211007T124500;224408.23
20211007T130000;224418.18
20211007T131500;224430.94
20211007T133000;224440.58
20211007T134500;224450.80
20211007T140000;224463.69
20211007T141500;224473.29
20211007T143000;224484.42
20211007T144500;224495.37
20211007T150000;224508.06
20211007T151500;224518.74
20211007T153000;224530.01
20211007T154500;224542.83
20211007T160000;224553.07
20211007T161500;224563.60
20211007T163000;224576.11
20211007T164500;224586.54
20211007T170000;224597.16
20211007T171500;224609.16
20211007T173000;224619.93
20211007T174500;224631.05
20211007T180000;224641.72
20211007T181500;224653.66
20211007T183000;224664.24
20211007T184500;224674.72
20211007T190000;224687.10
20211007T191500;224697.85
20211007T193000;224708.41
20211007T194500;224720.28
20211007T200000;224730.97
20211007T201500;224741.82
20211007T203000;224754.18
20211007T204500;224764.60
20211007T210000;224775.57
20211007T211500;224788.54
20211007T213000;224799.38
20211007T214500;224810.48
20211007T220000;224822.79
20211007T221500;224833.19
20211007T223000;224843.94
20211007T224500;224855.00
20211007T230000;224866.97
20211007T231500;224877.57
20211007T233000;224888.05
20211007T234500;224900.40
