MeterID;Time;SwID
MainMeter_CTM;20210705T000000;EUT_export
20210705T000000;14514.52
20210705T001500;14541.76
20210705T003000;14571.38
20210705T004500;14593.95
20210705T010000;14625.30
20210705T011500;14649.45
20210705T013000;14677.97
20210705T014500;14708.06
20210705T020000;14730.54
20210705T021500;14760.03
20210705T023000;14783.79
20210705T024500;14811.77
20210705T030000;14841.33
20210705T031500;14865.80
20210705T033000;14896.34
20210705T034500;14922.02
20210705T040000;14957.01
20210705T041500;14989.23
20210705T043000;15040.14
20210705T044500;15077.61
20210705T050000;15120.79
20210705T051500;15161.78
20210705T053000;15203.89
20210705T054500;15244.80
20210705T060000;15283.80
20210705T061500;15317.55
20210705T063000;15367.38
20210705T064500;15408.62
20210705T070000;15441.63
20210705T071500;15486.79
20210705T073000;15535.36
20210705T074500;15582.92
20210705T080000;15633.86
20210705T081500;15686.30
20210705T083000;15738.85
20210705T084500;15791.19
20210705T090000;15843.51
20210705T091500;15895.55
20210705T093000;15949.22
20210705T094500;16001.99
20210705T100000;16054.98
20210705T101500;16110.09
20210705T103000;16163.03
20210705T104500;16217.41
20210705T110000;16272.53
20210705T111500;16326.57
20210705T113000;16380.47
20210705T114500;16432.82
20210705T120000;16486.95
20210705T121500;16538.66
20210705T123000;16590.82
20210705T124500;16640.61
20210705T130000;16689.74
20210705T131500;16739.86
20210705T133000;16788.97
20210705T134500;16837.42
20210705T140000;16870.15
20210705T141500;16903.64
20210705T143000;16933.99
20210705T144500;16969.15
20210705T150000;16996.40
20210705T151500;17039.71
20210705T153000;17066.77
20210705T154500;17098.91
20210705T160000;17128.74
20210705T161500;17170.13
20210705T163000;17197.13
20210705T164500;17227.82
20210705T170000;17261.89
20210705T171500;17295.34
20210705T173000;17326.99
20210705T174500;17351.51
20210705T180000;17389.30
20210705T181500;17415.71
20210705T183000;17445.97
20210705T184500;17471.80
20210705T190000;17503.60
20210705T191500;17532.62
20210705T193000;17562.65
20210705T194500;17590.51
20210705T200000;17611.86
20210705T201500;17642.31
20210705T203000;17664.32
20210705T204500;17693.93
20210705T210000;17720.41
20210705T211500;17746.24
20210705T213000;17779.32
20210705T214500;17800.68
20210705T220000;17829.72
20210705T221500;17855.33
20210705T223000;17881.98
20210705T224500;17913.37
20210705T230000;17935.25
20210705T231500;17964.72
20210705T233000;17989.83
20210705T234500;18015.37
