MeterID;Time;SwID
MainMeter_CTM;20211108T000000;EUT_export
20211108T000000;302839.28
20211108T001500;302853.21
20211108T003000;302868.38
20211108T004500;302882.17
20211108T010000;302895.14
20211108T011500;302910.75
20211108T013000;302924.32
20211108T014500;302937.63
20211108T020000;302951.57
20211108T021500;302966.41
20211108T023000;302979.50
20211108T024500;302993.27
20211108T030000;303007.99
20211108T031500;303021.36
20211108T033000;303034.77
20211108T034500;303048.79
20211108T040000;303063.54
20211108T041500;303077.31
20211108T043000;303091.29
20211108T044500;303108.52
20211108T050000;303128.48
20211108T051500;303148.70
20211108T053000;303170.04
20211108T054500;303191.28
20211108T060000;303220.14
20211108T061500;303250.49
20211108T063000;303280.82
20211108T064500;303307.52
20211108T070000;303335.65
20211108T071500;303364.35
20211108T073000;303390.91
20211108T074500;303424.35
20211108T080000;303451.17
20211108T081500;303481.14
20211108T083000;303514.05
20211108T084500;303542.42
20211108T090000;303576.42
20211108T091500;303604.96
20211108T093000;303632.19
20211108T094500;303666.88
20211108T100000;303694.16
20211108T101500;303723.78
20211108T103000;303766.10
20211108T104500;303809.52
20211108T110000;303856.82
20211108T111500;303900.20
20211108T113000;303935.21
20211108T114500;303981.92
20211108T120000;304009.97
20211108T121500;304043.68
20211108T123000;304072.31
20211108T124500;304099.26
20211108T130000;304133.21
20211108T131500;304159.36
20211108T133000;304191.13
20211108T134500;304222.47
20211108T140000;304251.23
20211108T141500;304286.99
20211108T143000;304316.00
20211108T144500;304347.76
20211108T150000;304382.31
20211108T151500;304411.78
20211108T153000;304447.63
20211108T154500;304475.24
20211108T160000;304503.09
20211108T161500;304534.63
20211108T163000;304559.38
20211108T164500;304588.82
20211108T170000;304609.55
20211108T171500;304627.13
20211108T173000;304644.26
20211108T174500;304663.51
20211108T180000;304679.98
20211108T181500;304696.25
20211108T183000;304714.31
20211108T184500;304730.53
20211108T190000;304746.72
20211108T191500;304763.78
20211108T193000;304781.98
20211108T194500;304798.53
20211108T200000;304814.98
20211108T201500;304831.00
20211108T203000;304846.39
20211108T204500;304861.41
20211108T210000;304878.46
20211108T211500;304893.80
20211108T213000;304908.93
20211108T214500;304923.96
20211108T220000;304941.12
20211108T221500;304956.71
20211108T223000;304971.26
20211108T224500;304987.55
20211108T230000;305000.60
20211108T231500;305013.57
20211108T233000;305028.48
20211108T234500;305042.30
