1622499872.0;5577.2998046875
1622502893.0;5577.39990234375
1622504086.0;5577.60009765625
1622504122.0;5577.7001953125
1622507690.0;5577.7998046875
1622511291.0;5578.10009765625
1622511371.0;5578.2001953125
1622515447.0;5578.2998046875
1622518192.0;5578.5
1622521493.0;5578.60009765625
1622525091.0;5578.7001953125
1622525207.0;5578.7998046875
1622529215.0;5578.89990234375
1622532288.0;5579.0
1622533608.0;5579.10009765625
1622534799.0;5579.2001953125
1622536312.0;5579.2998046875
1622537650.0;5579.39990234375
1622538293.0;5579.7001953125
1622538891.0;5580.10009765625
1622538987.0;5580.2001953125
1622539377.0;5580.2998046875
1622539651.0;5580.39990234375
1622539845.0;5580.5
1622540074.0;5580.7001953125
1622540368.0;5580.7998046875
1622541002.0;5580.89990234375
1622541239.0;5581.0
1622541557.0;5581.10009765625
1622542341.0;5581.2001953125
1622542939.0;5581.5
1622543090.0;5581.60009765625
1622543432.0;5581.7998046875
1622543715.0;5581.89990234375
1622544891.0;5582.0
1622546690.0;5582.10009765625
1622547888.0;5582.2001953125
1622549693.0;5582.2998046875
1622550242.0;5582.39990234375
1622550449.0;5582.5
1622550877.0;5582.60009765625
1622551047.0;5582.7001953125
1622551327.0;5582.7998046875
1622551663.0;5582.89990234375
1622551935.0;5583.0
1622552216.0;5583.10009765625
1622552554.0;5583.2001953125
1622552823.0;5583.2998046875
1622553111.0;5583.39990234375
1622553447.0;5583.5
1622553679.0;5583.60009765625
1622553992.0;5583.7001953125
1622554279.0;5583.7998046875
1622554537.0;5583.7998046875
1622554621.0;5583.89990234375
1622554903.0;5584.0
1622555248.0;5584.10009765625
1622555520.0;5584.2001953125
1622555882.0;5584.2998046875
1622556205.0;5584.39990234375
1622556522.0;5584.5
1622557016.0;5584.60009765625
1622558213.0;5584.7001953125
1622559418.0;5584.7998046875
1622560536.0;5584.89990234375
1622561399.0;5585.0
1622563018.0;5585.10009765625
1622564215.0;5585.2001953125
1622564893.0;5585.2998046875
1622566020.0;5585.39990234375
1622567216.0;5585.5
1622567788.0;5585.7001953125
1622567788.0;5585.7001953125
1622568421.0;5585.89990234375
1622569020.0;5586.2998046875
1622569196.0;5586.39990234375
