MeterID;Time;SwID
MainMeter_CTM;20210912T000000;EUT_export
20210912T000000;164871.95
20210912T001500;164889.42
20210912T003000;164907.07
20210912T004500;164923.23
20210912T010000;164940.69
20210912T011500;164956.66
20210912T013000;164974.35
20210912T014500;164991.57
20210912T020000;165008.05
20210912T021500;165025.56
20210912T023000;165040.88
20210912T024500;165058.27
20210912T030000;165073.50
20210912T031500;165091.49
20210912T033000;165109.77
20210912T034500;165127.58
20210912T040000;165149.17
20210912T041500;165169.18
20210912T043000;165191.84
20210912T044500;165214.25
20210912T050000;165257.24
20210912T051500;165301.08
20210912T053000;165340.75
20210912T054500;165375.81
20210912T060000;165410.38
20210912T061500;165446.12
20210912T063000;165483.36
20210912T064500;165520.68
20210912T070000;165559.58
20210912T071500;165599.88
20210912T073000;165641.33
20210912T074500;165682.86
20210912T080000;165723.29
20210912T081500;165763.06
20210912T083000;165804.14
20210912T084500;165844.83
20210912T090000;165886.34
20210912T091500;165928.51
20210912T093000;165971.33
20210912T094500;166014.34
20210912T100000;166058.08
20210912T101500;166101.27
20210912T103000;166145.74
20210912T104500;166189.38
20210912T110000;166236.42
20210912T111500;166281.57
20210912T113000;166325.80
20210912T114500;166370.99
20210912T120000;166415.10
20210912T121500;166458.09
20210912T123000;166501.45
20210912T124500;166544.39
20210912T130000;166588.61
20210912T131500;166632.25
20210912T133000;166677.38
20210912T134500;166721.86
20210912T140000;166748.25
20210912T141500;166777.44
20210912T143000;166804.13
20210912T144500;166847.60
20210912T150000;166893.79
20210912T151500;166934.63
20210912T153000;166973.07
20210912T154500;167011.95
20210912T160000;167035.40
20210912T161500;167058.95
20210912T163000;167079.83
20210912T164500;167102.22
20210912T170000;167123.03
20210912T171500;167145.13
20210912T173000;167166.89
20210912T174500;167185.80
20210912T180000;167208.00
20210912T181500;167226.36
20210912T183000;167247.53
20210912T184500;167268.86
20210912T190000;167286.90
20210912T191500;167305.93
20210912T193000;167322.48
20210912T194500;167341.17
20210912T200000;167359.04
20210912T201500;167375.80
20210912T203000;167395.15
20210912T204500;167410.85
20210912T210000;167430.25
20210912T211500;167448.07
20210912T213000;167464.95
20210912T214500;167483.92
20210912T220000;167500.26
20210912T221500;167517.71
20210912T223000;167535.06
20210912T224500;167553.01
20210912T230000;167571.63
20210912T231500;167587.04
20210912T233000;167605.37
20210912T234500;167621.49
