1639263600.0;379711.71
1639264500.0;379730.03
1639265400.0;379751.13
1639266300.0;379770.44
1639267200.0;379791.27
1639268100.0;379812.48
1639269000.0;379831.53
1639269900.0;379852.75
1639270800.0;379871.55
1639271700.0;379892.63
1639272600.0;379914.14
1639273500.0;379933.23
1639274400.0;379954.62
1639275300.0;379973.53
1639276200.0;379994.15
1639277100.0;380015.18
1639278000.0;380034.29
1639278900.0;380055.51
1639279800.0;380074.88
1639280700.0;380097.63
1639281600.0;380122.97
1639282500.0;380147.38
1639283400.0;380174.12
1639284300.0;380198.81
1639285200.0;380238.73
1639286100.0;380272.59
1639287000.0;380304.53
1639287900.0;380335.45
1639288800.0;380372.10
1639289700.0;380403.73
1639290600.0;380443.37
1639291500.0;380479.66
1639292400.0;380519.29
1639293300.0;380558.35
1639294200.0;380597.75
1639295100.0;380639.99
1639296000.0;380677.27
1639296900.0;380722.57
1639297800.0;380757.99
1639298700.0;380800.76
1639299600.0;380837.47
1639300500.0;380878.95
1639301400.0;380916.65
1639302300.0;380956.68
1639303200.0;380994.19
1639304100.0;381029.36
1639305000.0;381066.15
1639305900.0;381098.83
1639306800.0;381138.01
1639307700.0;381171.94
1639308600.0;381212.63
1639309500.0;381245.05
1639310400.0;381285.22
1639311300.0;381317.59
1639312200.0;381357.36
1639313100.0;381389.15
1639314000.0;381428.84
1639314900.0;381462.47
1639315800.0;381502.55
1639316700.0;381536.57
1639317600.0;381575.44
1639318500.0;381609.85
1639319400.0;381647.17
1639320300.0;381682.37
1639321200.0;381718.88
1639322100.0;381754.34
1639323000.0;381787.95
1639323900.0;381823.52
1639324800.0;381849.95
1639325700.0;381876.80
1639326600.0;381900.92
1639327500.0;381926.04
1639328400.0;381950.33
1639329300.0;381972.58
1639330200.0;381997.77
1639331100.0;382019.52
1639332000.0;382043.82
1639332900.0;382067.11
1639333800.0;382089.74
1639334700.0;382114.75
1639335600.0;382135.86
1639336500.0;382157.27
1639337400.0;382177.89
1639338300.0;382199.06
1639339200.0;382220.37
1639340100.0;382238.94
1639341000.0;382260.46
1639341900.0;382279.88
1639342800.0;382300.18
1639343700.0;382321.99
1639344600.0;382340.15
1639345500.0;382362.00
1639346400.0;382381.11
1639347300.0;382402.26
1639348200.0;382423.10
1639349100.0;382441.50
