MeterID;Time;SwID
8_0;20210401T000000;FutureHome_v1
20210401T000541;3314.89990234375
20210401T001151;3315.0
20210401T001845;3315.10009765625
20210401T003548;3315.39990234375
20210401T010541;3315.5
20210401T010903;3315.60009765625
20210401T013402;3315.69995117188
20210401T022143;3315.80004882812
20210401T031043;3315.89990234375
20210401T040101;3316.0
20210401T044952;3316.10009765625
20210401T053519;3316.19995117188
20210401T061815;3316.30004882812
20210401T063544;3316.39990234375
20210401T064026;3316.5
20210401T064911;3316.60009765625
20210401T065437;3316.80004882812
20210401T070546;3317.0
20210401T073328;3317.19995117188
20210401T073541;3317.30004882812
20210401T074023;3317.39990234375
20210401T075543;3317.5
20210401T080059;3317.60009765625
20210401T082541;3317.80004882812
20210401T084002;3317.89990234375
20210401T084539;3318.0
20210401T085029;3318.30004882812
20210401T085207;3318.39990234375
20210401T085335;3318.5
20210401T085507;3318.60009765625
20210401T091221;3318.69995117188
20210401T092109;3318.89990234375
20210401T094544;3319.10009765625
20210401T095247;3319.19995117188
20210401T101456;3319.39990234375
20210401T101533;3319.5
20210401T102541;3319.80004882812
20210401T103539;3320.10009765625
20210401T104437;3320.5
20210401T104559;3320.60009765625
20210401T105539;3320.89990234375
20210401T110546;3321.19995117188
20210401T110851;3321.30004882812
20210401T111351;3321.5
20210401T111554;3321.60009765625
20210401T112111;3321.69995117188
20210401T113338;3321.80004882812
20210401T113543;3322.0
20210401T114101;3322.19995117188
20210401T114458;3322.30004882812
20210401T114754;3322.39990234375
20210401T115728;3322.5
20210401T121543;3322.60009765625
20210401T121653;3322.69995117188
20210401T123543;3322.80004882812
20210401T123543;3322.80004882812
20210401T125546;3322.89990234375
20210401T125807;3323.0
20210401T131314;3323.10009765625
20210401T133437;3323.19995117188
20210401T133751;3323.30004882812
20210401T133751;3323.30004882812
20210401T140546;3323.39990234375
20210401T141027;3323.5
20210401T143247;3323.60009765625
20210401T144541;3323.69995117188
20210401T145539;3323.80004882812
20210401T152341;3324.0
20210401T155451;3324.10009765625
20210401T160203;3324.19995117188
20210401T161707;3324.30004882812
20210401T163546;3324.39990234375
20210401T163954;3324.5
20210401T171255;3324.60009765625
20210401T171915;3324.69995117188
20210401T172544;3324.80004882812
20210401T175157;3324.89990234375
20210401T175815;3325.0
20210401T181152;3325.10009765625
20210401T183455;3325.30004882812
20210401T185631;3325.39990234375
20210401T191231;3325.5
20210401T191544;3325.60009765625
20210401T194543;3325.69995117188
20210401T194914;3325.80004882812
20210401T201016;3325.89990234375
20210401T201016;3325.89990234375
20210401T202514;3326.0
20210401T203239;3326.10009765625
20210401T205607;3326.19995117188
20210401T210243;3326.5
20210401T210530;3326.60009765625
20210401T213539;3326.69995117188
20210401T213835;3326.80004882812
20210401T215943;3326.89990234375
20210401T221341;3327.0
20210401T221747;3327.10009765625
20210401T224541;3327.19995117188
20210401T224856;3327.30004882812
20210401T225541;3327.39990234375
20210401T230544;3327.60009765625
20210401T230840;3327.69995117188
20210401T232154;3327.89990234375
20210401T235423;3328.10009765625
20210402T002016;3328.19995117188
20210402T002016;3328.19995117188
20210402T005546;3328.30004882812
20210402T010128;3328.39990234375
20210402T010331;3328.5
20210402T015437;3328.60009765625
20210402T024605;3328.69995117188
20210402T025539;3328.80004882812
20210402T030546;3329.0
20210402T031037;3329.19995117188
20210402T034912;3329.30004882812
20210402T044146;3329.39990234375
20210402T045517;3329.5
20210402T052912;3329.60009765625
20210402T062146;3329.69995117188
20210402T063541;3329.80004882812
20210402T064133;3329.89990234375
20210402T064728;3330.0
20210402T065541;3330.10009765625
20210402T065810;3330.19995117188
20210402T070547;3330.39990234375
20210402T072546;3330.5
20210402T073027;3330.60009765625
