MeterID;Time;SwID
MainMeter_CTM;20210824T000000;EUT_export
20210824T000000;129812.41
20210824T001500;129832.12
20210824T003000;129847.97
20210824T004500;129867.12
20210824T010000;129883.70
20210824T011500;129903.00
20210824T013000;129921.99
20210824T014500;129937.99
20210824T020000;129956.99
20210824T021500;129974.00
20210824T023000;129993.05
20210824T024500;130012.18
20210824T030000;130027.76
20210824T031500;130046.93
20210824T033000;130063.48
20210824T034500;130084.19
20210824T040000;130108.53
20210824T041500;130129.72
20210824T043000;130153.41
20210824T044500;130173.92
20210824T050000;130212.60
20210824T051500;130256.78
20210824T053000;130298.48
20210824T054500;130334.39
20210824T060000;130369.77
20210824T061500;130406.52
20210824T063000;130443.99
20210824T064500;130480.83
20210824T070000;130518.28
20210824T071500;130557.31
20210824T073000;130597.17
20210824T074500;130636.08
20210824T080000;130674.83
20210824T081500;130713.85
20210824T083000;130752.76
20210824T084500;130791.83
20210824T090000;130830.59
20210824T091500;130869.41
20210824T093000;130908.28
20210824T094500;130947.83
20210824T100000;130988.34
20210824T101500;131029.46
20210824T103000;131070.20
20210824T104500;131110.68
20210824T110000;131151.41
20210824T111500;131191.07
20210824T113000;131231.46
20210824T114500;131272.01
20210824T120000;131312.63
20210824T121500;131351.79
20210824T123000;131391.54
20210824T124500;131431.72
20210824T130000;131469.60
20210824T131500;131507.05
20210824T133000;131545.69
20210824T134500;131581.92
20210824T140000;131604.71
20210824T141500;131629.54
20210824T143000;131650.83
20210824T144500;131674.57
20210824T150000;131699.35
20210824T151500;131720.67
20210824T153000;131744.44
20210824T154500;131760.66
20210824T160000;131774.90
20210824T161500;131792.14
20210824T163000;131806.29
20210824T164500;131821.08
20210824T170000;131839.13
20210824T171500;131853.46
20210824T173000;131868.03
20210824T174500;131884.65
20210824T180000;131899.87
20210824T181500;131914.19
20210824T183000;131931.28
20210824T184500;131946.00
20210824T190000;131959.25
20210824T191500;131973.93
20210824T193000;131986.07
20210824T194500;131997.63
20210824T200000;132011.74
20210824T201500;132023.34
20210824T203000;132035.11
20210824T204500;132050.15
20210824T210000;132061.92
20210824T211500;132073.76
20210824T213000;132088.39
20210824T214500;132100.26
20210824T220000;132112.03
20210824T221500;132124.79
20210824T223000;132138.54
20210824T224500;132150.43
20210824T230000;132161.99
20210824T231500;132176.31
20210824T233000;132188.30
20210824T234500;132199.34
