MeterID;Time;SwID
18_0;20211201T000000;FutureHome_v1
20211201T000107;9042.2998046875
20211201T000520;9042.400390625
20211201T001138;9042.5
20211201T001248;9042.599609375
20211201T001527;9042.7001953125
20211201T001757;9042.7998046875
20211201T001925;9042.900390625
20211201T002203;9043.0
20211201T002424;9043.099609375
20211201T002552;9043.2001953125
20211201T003018;9043.400390625
20211201T003215;9043.5
20211201T003519;9043.599609375
20211201T003722;9043.7001953125
20211201T004003;9043.7998046875
20211201T004116;9043.900390625
20211201T004243;9044.0
20211201T004522;9044.099609375
20211201T004800;9044.2001953125
20211201T004911;9044.2998046875
20211201T005141;9044.400390625
20211201T005421;9044.5
20211201T005549;9044.599609375
20211201T005811;9044.7001953125
20211201T010205;9044.7998046875
20211201T010218;9044.900390625
20211201T010449;9045.0
20211201T010728;9045.099609375
20211201T010949;9045.2001953125
20211201T011119;9045.2998046875
20211201T011349;9045.400390625
20211201T011624;9045.5
20211201T011752;9045.599609375
20211201T012133;9045.7001953125
20211201T012255;9045.7998046875
20211201T012519;9045.900390625
20211201T012647;9046.0
20211201T012647;9046.0
20211201T012927;9046.099609375
20211201T013159;9046.2001953125
20211201T013328;9046.2998046875
20211201T013607;9046.400390625
20211201T014522;9046.7998046875
20211201T015520;9047.2001953125
20211201T020248;9047.5
20211201T020519;9047.7001953125
20211201T021408;9048.0
20211201T021418;9048.099609375
20211201T021808;9048.2001953125
20211201T021919;9048.2998046875
20211201T022523;9048.5
20211201T022736;9048.599609375
20211201T022815;9048.7001953125
20211201T023527;9049.0
20211201T024101;9049.2001953125
20211201T024339;9049.400390625
20211201T025506;9049.900390625
20211201T030135;9050.099609375
20211201T030527;9050.2998046875
20211201T031304;9050.599609375
20211201T031424;9050.7001953125
20211201T032203;9051.0
20211201T032328;9051.099609375
20211201T032519;9051.2001953125
20211201T032826;9051.2998046875
20211201T033354;9051.400390625
20211201T033739;9051.5
20211201T034410;9051.599609375
20211201T035205;9051.7001953125
20211201T035436;9051.7998046875
20211201T040000;9051.900390625
20211201T040501;9052.0
20211201T041028;9052.099609375
20211201T041645;9052.2001953125
20211201T042312;9052.2998046875
20211201T042839;9052.400390625
20211201T043338;9052.5
20211201T044007;9052.599609375
20211201T044525;9052.7001953125
20211201T045032;9052.7998046875
20211201T045549;9052.900390625
20211201T050116;9053.0
20211201T050623;9053.099609375
20211201T051242;9053.2001953125
20211201T051800;9053.2998046875
20211201T052437;9053.400390625
20211201T052938;9053.5
20211201T053503;9053.599609375
20211201T054232;9053.7001953125
20211201T054749;9053.7998046875
20211201T055418;9053.900390625
20211201T055807;9054.0
20211201T060327;9054.099609375
20211201T060840;9054.2001953125
20211201T061507;9054.2998046875
20211201T062018;9054.400390625
20211201T062528;9054.5
20211201T063434;9054.599609375
20211201T063709;9054.7001953125
20211201T064106;9054.7998046875
20211201T064344;9054.900390625
20211201T064455;9055.0
20211201T064735;9055.099609375
20211201T065013;9055.2001953125
20211201T065410;9055.2998046875
20211201T065530;9055.400390625
20211201T065800;9055.5
20211201T070031;9055.599609375
20211201T070151;9055.7001953125
20211201T070151;9055.7001953125
20211201T070431;9055.7998046875
20211201T070704;9055.900390625
20211201T071215;9056.099609375
20211201T071216;9056.099609375
20211201T071217;9056.099609375
20211201T071217;9056.099609375
20211201T071217;9056.099609375
20211201T071218;9056.099609375
20211201T071344;9056.2001953125
20211201T071845;9056.400390625
20211201T072015;9056.5
20211201T072253;9056.599609375
20211201T072515;9056.7001953125
20211201T072734;9056.7998046875
20211201T073320;9056.900390625
20211201T073320;9056.900390625
20211201T073321;9056.900390625
20211201T073930;9057.0
20211201T074443;9057.099609375
20211201T075124;9057.2001953125
20211201T075623;9057.2998046875
20211201T080143;9057.400390625
20211201T080802;9057.5
20211201T081319;9057.599609375
20211201T081828;9057.7001953125
20211201T082455;9057.7998046875
20211201T083132;9057.900390625
20211201T083520;9058.0
20211201T084029;9058.099609375
20211201T084157;9058.2001953125
20211201T084428;9058.2998046875
20211201T084710;9058.400390625
20211201T084821;9058.5
20211201T085102;9058.599609375
20211201T085333;9058.7001953125
20211201T085333;9058.7001953125
20211201T085851;9058.7998046875
20211201T085852;9058.7998046875
20211201T090357;9058.900390625
20211201T090904;9059.0
20211201T091426;9059.099609375
20211201T091842;9059.2001953125
20211201T091842;9059.2001953125
20211201T092333;9059.2998046875
20211201T092832;9059.400390625
20211201T093352;9059.5
20211201T093902;9059.599609375
20211201T094403;9059.7001953125
20211201T094915;9059.7998046875
20211201T095432;9059.900390625
20211201T095819;9060.0
20211201T095819;9060.0
20211201T100608;9060.099609375
20211201T101007;9060.2001953125
20211201T101117;9060.2998046875
20211201T101355;9060.400390625
20211201T101709;9060.5
20211201T102023;9060.599609375
20211201T102301;9060.7001953125
20211201T102650;9060.7998046875
20211201T102818;9060.900390625
20211201T103048;9061.0
20211201T103330;9061.099609375
20211201T103635;9061.2001953125
20211201T103846;9061.2998046875
20211201T104005;9061.400390625
20211201T104125;9061.5
20211201T104355;9061.599609375
20211201T104744;9061.7998046875
20211201T104854;9061.900390625
20211201T104855;9061.900390625
20211201T105014;9062.0
20211201T105015;9062.0
20211201T105133;9062.099609375
20211201T105642;9062.400390625
20211201T105838;9062.5
20211201T110845;9063.099609375
20211201T111318;9063.400390625
20211201T111438;9063.5
20211201T111845;9063.7001953125
20211201T111949;9063.7998046875
20211201T112845;9064.2998046875
20211201T113843;9064.900390625
20211201T114400;9065.099609375
20211201T114520;9065.2001953125
20211201T114845;9065.2998046875
20211201T115843;9065.7001953125
20211201T120352;9065.900390625
20211201T120843;9066.0
20211201T121437;9066.2001953125
20211201T121843;9066.2998046875
20211201T122054;9066.400390625
20211201T122638;9066.5
20211201T122845;9066.599609375
20211201T123800;9066.7998046875
20211201T123945;9066.900390625
20211201T124401;9067.0
20211201T124840;9067.099609375
20211201T125034;9067.2001953125
20211201T125702;9067.400390625
20211201T125813;9067.5
20211201T130219;9067.599609375
20211201T130330;9067.7001953125
20211201T130608;9067.7998046875
20211201T130838;9067.900390625
20211201T131235;9068.0
20211201T131346;9068.099609375
20211201T131744;9068.2001953125
20211201T131904;9068.2998046875
20211201T132403;9068.400390625
20211201T132522;9068.5
20211201T132523;9068.5
20211201T132846;9068.599609375
20211201T133150;9068.7001953125
20211201T133301;9068.7998046875
20211201T133810;9069.0
20211201T134056;9069.099609375
20211201T134334;9069.2001953125
20211201T134715;9069.2998046875
20211201T134838;9069.400390625
20211201T135117;9069.5
20211201T135509;9069.599609375
20211201T135842;9069.7001953125
20211201T140256;9069.7998046875
20211201T140645;9069.900390625
20211201T141141;9070.0
20211201T141843;9070.2001953125
20211201T141944;9070.2998046875
20211201T142555;9070.5
20211201T142726;9070.599609375
20211201T142727;9070.599609375
20211201T143345;9070.7998046875
20211201T143626;9070.900390625
20211201T143838;9071.0
20211201T144245;9071.099609375
20211201T144534;9071.2001953125
20211201T144840;9071.2998046875
20211201T145312;9071.5
20211201T145422;9071.599609375
20211201T145707;9071.7001953125
20211201T145945;9071.7998046875
20211201T150211;9071.900390625
20211201T150611;9072.0
20211201T150731;9072.099609375
20211201T151021;9072.2001953125
20211201T151352;9072.2998046875
20211201T151518;9072.400390625
20211201T151750;9072.5
20211201T152131;9072.599609375
20211201T152336;9072.7001953125
20211201T152651;9072.900390625
20211201T152921;9073.0
20211201T153200;9073.099609375
20211201T153438;9073.2001953125
20211201T153829;9073.2998046875
20211201T153949;9073.400390625
20211201T154413;9073.5
20211201T154608;9073.599609375
20211201T155008;9073.7001953125
20211201T155432;9073.7998046875
20211201T155547;9073.900390625
20211201T160139;9074.0
20211201T160408;9074.099609375
20211201T160803;9074.2001953125
20211201T161544;9074.2998046875
20211201T161554;9074.400390625
20211201T162056;9074.5
20211201T162606;9074.599609375
20211201T162838;9074.7001953125
20211201T163237;9074.7998046875
20211201T163237;9074.7998046875
20211201T163838;9074.900390625
20211201T164125;9075.0
20211201T164845;9075.099609375
20211201T165301;9075.2001953125
20211201T165419;9075.2998046875
20211201T165843;9075.400390625
20211201T170155;9075.5
20211201T170843;9075.599609375
20211201T171611;9075.7998046875
20211201T171843;9075.900390625
20211201T172242;9076.0
20211201T172843;9076.2001953125
20211201T173739;9076.7001953125
20211201T174001;9076.7998046875
20211201T174841;9077.0
20211201T174842;9077.0
20211201T175840;9077.2001953125
20211201T180841;9077.400390625
20211201T180928;9077.5
20211201T181600;9077.599609375
20211201T181838;9077.7001953125
20211201T182838;9077.900390625
20211201T183345;9078.0
20211201T183845;9078.2001953125
20211201T184843;9078.400390625
20211201T185843;9078.599609375
20211201T190843;9078.900390625
20211201T191841;9079.099609375
20211201T192139;9079.2001953125
20211201T192842;9079.5
20211201T193843;9080.0
20211201T194835;9080.5
20211201T195843;9080.7001953125
20211201T200842;9080.900390625
20211201T201840;9081.2001953125
20211201T202144;9081.2998046875
20211201T202246;9081.400390625
20211201T202416;9081.5
20211201T202738;9081.599609375
20211201T203838;9081.900390625
20211201T204042;9082.0
20211201T204651;9082.400390625
20211201T204818;9082.5
20211201T204845;9082.599609375
20211201T205117;9082.7998046875
20211201T205328;9082.900390625
20211201T205558;9083.0
20211201T205755;9083.099609375
20211201T205840;9083.2001953125
20211201T210010;9083.2998046875
20211201T210131;9083.400390625
20211201T210302;9083.5
20211201T210437;9083.599609375
20211201T210750;9083.7001953125
20211201T211843;9083.900390625
20211201T212046;9084.0
20211201T212310;9084.099609375
20211201T212840;9084.400390625
20211201T213322;9084.599609375
20211201T213456;9084.7001953125
20211201T213845;9084.7998046875
20211201T214106;9085.0
20211201T214347;9085.099609375
20211201T214557;9085.2001953125
20211201T215141;9085.2998046875
20211201T215750;9085.5
20211201T220419;9085.599609375
20211201T220845;9085.7001953125
20211201T221058;9085.7998046875
20211201T221557;9085.900390625
20211201T222104;9086.0
20211201T222730;9086.099609375
20211201T222843;9086.2001953125
20211201T223523;9086.2998046875
20211201T223846;9086.400390625
20211201T223846;9086.400390625
20211201T224653;9086.599609375
20211201T224653;9086.599609375
20211201T225802;9086.900390625
20211201T230440;9087.0
20211201T230554;9087.099609375
20211201T231720;9087.2998046875
20211201T231838;9087.400390625
20211201T232117;9087.5
20211201T232626;9087.7001953125
20211201T232747;9087.7998046875
20211201T233026;9087.900390625
20211201T233304;9088.0
20211201T233414;9088.099609375
20211201T233654;9088.2001953125
20211201T233822;9088.2998046875
20211201T234053;9088.400390625
20211201T234332;9088.5
20211201T234442;9088.599609375
20211201T234442;9088.599609375
20211201T234720;9088.7001953125
20211201T234952;9088.7998046875
20211201T235122;9088.900390625
20211201T235344;9089.0
20211201T235624;9089.099609375
20211201T235744;9089.2001953125
20211202T000016;9089.2998046875
20211202T000306;9089.400390625
20211202T000416;9089.5
20211202T000805;9089.599609375
20211202T000814;9089.7001953125
20211202T001040;9089.7998046875
20211202T001318;9089.900390625
20211202T001446;9090.0
20211202T001728;9090.099609375
20211202T001728;9090.099609375
20211202T001848;9090.2001953125
20211202T002109;9090.2998046875
20211202T002347;9090.400390625
20211202T002515;9090.5
20211202T002738;9090.599609375
20211202T003018;9090.7001953125
20211202T003251;9090.7998046875
20211202T003413;9090.900390625
20211202T003645;9091.0
20211202T003840;9091.099609375
20211202T004043;9091.2001953125
20211202T004325;9091.2998046875
20211202T004453;9091.400390625
20211202T004723;9091.5
20211202T004723;9091.5
20211202T004954;9091.599609375
20211202T005125;9091.7001953125
20211202T005347;9091.7998046875
20211202T005618;9091.900390625
20211202T005840;9092.0
20211202T010026;9092.099609375
20211202T010256;9092.2001953125
20211202T010534;9092.2998046875
20211202T010654;9092.400390625
20211202T010933;9092.5
20211202T011211;9092.599609375
20211202T011322;9092.7001953125
20211202T011600;9092.7998046875
20211202T011838;9092.900390625
20211202T011958;9093.0
20211202T012227;9093.099609375
20211202T012506;9093.2001953125
20211202T012846;9093.2998046875
20211202T013633;9093.7001953125
20211202T013845;9093.7998046875
20211202T014302;9093.900390625
20211202T014413;9094.0
20211202T014846;9094.2001953125
20211202T015429;9094.400390625
20211202T015845;9094.599609375
20211202T020056;9094.7001953125
20211202T020216;9094.7998046875
20211202T020605;9094.900390625
20211202T020733;9095.0
20211202T021122;9095.2001953125
20211202T021347;9095.2998046875
20211202T021739;9095.400390625
20211202T021842;9095.5
20211202T022130;9095.599609375
20211202T022248;9095.7001953125
20211202T022536;9095.7998046875
20211202T022757;9095.900390625
20211202T023035;9096.0
20211202T023426;9096.2001953125
20211202T023704;9096.2998046875
20211202T024221;9096.400390625
20211202T024851;9096.5
20211202T025350;9096.599609375
20211202T030134;9096.7001953125
20211202T030653;9096.7998046875
20211202T031154;9096.900390625
20211202T031704;9097.0
20211202T032459;9097.099609375
20211202T032738;9097.2001953125
20211202T033246;9097.2998046875
20211202T033749;9097.400390625
20211202T034544;9097.5
20211202T034822;9097.599609375
20211202T035214;9097.7998046875
20211202T035835;9098.0
20211202T040003;9098.099609375
20211202T040123;9098.2001953125
20211202T040634;9098.2998046875
20211202T041138;9098.400390625
20211202T041805;9098.5
20211202T042309;9098.599609375
20211202T042947;9098.7001953125
20211202T043503;9098.7998046875
20211202T044021;9098.900390625
20211202T044537;9099.0
20211202T045150;9099.099609375
20211202T045714;9099.2001953125
20211202T050336;9099.2998046875
20211202T050859;9099.400390625
20211202T051520;9099.5
20211202T052037;9099.599609375
20211202T052707;9099.7001953125
20211202T053341;9099.7998046875
20211202T053842;9099.900390625
20211202T054410;9100.0
20211202T054806;9100.099609375
20211202T055038;9100.2001953125
20211202T055206;9100.2998046875
20211202T055429;9100.400390625
20211202T055710;9100.5
20211202T055950;9100.599609375
20211202T060229;9100.7001953125
20211202T060349;9100.7998046875
20211202T060618;9100.900390625
20211202T060848;9101.0
20211202T061130;9101.099609375
20211202T061411;9101.2001953125
20211202T061643;9101.2998046875
20211202T061843;9101.400390625
20211202T062038;9101.5
20211202T062318;9101.599609375
20211202T062557;9101.7001953125
20211202T062824;9101.7998046875
20211202T063059;9101.900390625
20211202T063347;9102.0
20211202T063626;9102.099609375
20211202T063746;9102.2001953125
20211202T064016;9102.2998046875
20211202T064636;9102.400390625
20211202T065202;9102.5
20211202T065720;9102.599609375
20211202T070349;9102.7001953125
20211202T070854;9102.7998046875
20211202T071520;9102.900390625
20211202T072043;9103.0
20211202T072659;9103.099609375
20211202T073229;9103.2001953125
20211202T073846;9103.2998046875
20211202T074441;9103.400390625
20211202T074645;9103.5
20211202T074917;9103.599609375
20211202T075149;9103.7001953125
20211202T075424;9103.7998046875
20211202T075702;9103.900390625
20211202T080109;9104.099609375
20211202T080335;9104.2001953125
20211202T080723;9104.2998046875
20211202T080843;9104.400390625
20211202T081130;9104.5
20211202T081512;9104.599609375
20211202T081530;9104.7001953125
20211202T081750;9104.7998046875
20211202T081751;9104.7998046875
20211202T082040;9104.900390625
20211202T082424;9105.0
20211202T082938;9105.099609375
20211202T083448;9105.2001953125
20211202T083842;9105.2998046875
20211202T084515;9105.400390625
20211202T084909;9105.5
20211202T085427;9105.599609375
20211202T085819;9105.7001953125
20211202T090440;9105.900390625
20211202T090725;9106.0
20211202T091003;9106.099609375
20211202T091226;9106.2001953125
20211202T091752;9106.2998046875
20211202T091845;9106.400390625
20211202T092134;9106.5
20211202T092405;9106.599609375
20211202T092643;9106.7001953125
20211202T093042;9106.7998046875
20211202T093843;9106.900390625
20211202T093944;9107.0
20211202T094450;9107.099609375
20211202T094839;9107.2998046875
20211202T095506;9107.599609375
20211202T095842;9107.7001953125
20211202T100120;9107.900390625
20211202T100842;9108.2001953125
20211202T101027;9108.2998046875
20211202T101840;9108.599609375
20211202T101915;9108.7001953125
20211202T102432;9108.900390625
20211202T102839;9109.099609375
20211202T103043;9109.2001953125
20211202T103448;9109.400390625
20211202T103848;9109.599609375
20211202T103848;9109.599609375
20211202T104346;9109.7998046875
20211202T104734;9110.0
20211202T105006;9110.099609375
20211202T105405;9110.2998046875
20211202T105838;9110.5
20211202T110134;9110.599609375
20211202T110306;9110.7001953125
20211202T110528;9110.7998046875
20211202T110806;9110.900390625
20211202T110926;9111.0
20211202T111547;9111.2001953125
20211202T111715;9111.2998046875
20211202T111826;9111.400390625
20211202T112334;9111.599609375
20211202T112446;9111.7001953125
20211202T112726;9111.7998046875
20211202T113005;9111.900390625
20211202T113125;9112.0
20211202T113403;9112.099609375
20211202T113624;9112.2001953125
20211202T113757;9112.2998046875
20211202T113842;9112.400390625
20211202T114038;9112.5
20211202T114758;9112.7001953125
20211202T114842;9112.7998046875
20211202T115706;9113.0
20211202T115816;9113.099609375
20211202T120051;9113.2001953125
20211202T120603;9113.2998046875
20211202T120613;9113.400390625
20211202T120955;9113.5
20211202T121357;9113.599609375
20211202T121357;9113.599609375
20211202T121509;9113.7001953125
20211202T121742;9113.7998046875
20211202T122016;9113.900390625
20211202T122405;9114.0
20211202T122534;9114.099609375
20211202T122806;9114.2001953125
20211202T123208;9114.2998046875
20211202T123208;9114.2998046875
20211202T123549;9114.400390625
20211202T124226;9114.5
20211202T124448;9114.599609375
20211202T124847;9114.7998046875
20211202T125119;9114.900390625
20211202T125635;9115.2001953125
20211202T125839;9115.2998046875
20211202T130413;9115.400390625
20211202T130843;9115.5
20211202T131555;9115.599609375
20211202T131706;9115.7001953125
20211202T131941;9115.7998046875
20211202T132254;9115.900390625
20211202T132306;9116.0
20211202T132451;9116.099609375
20211202T132840;9116.2998046875
20211202T133118;9116.400390625
20211202T133442;9116.599609375
20211202T133839;9116.7001953125
20211202T134150;9116.7998046875
20211202T134845;9116.900390625
20211202T135253;9117.0
20211202T135810;9117.099609375
20211202T135920;9117.2001953125
20211202T140432;9117.2998046875
20211202T141115;9117.400390625
20211202T141458;9117.5
20211202T142019;9117.599609375
20211202T142408;9117.7001953125
20211202T142922;9117.7998046875
20211202T143424;9117.900390625
20211202T143831;9118.0
20211202T144202;9118.099609375
20211202T144440;9118.2001953125
20211202T144608;9118.2998046875
20211202T144736;9118.400390625
20211202T144858;9118.5
20211202T145119;9118.599609375
20211202T145237;9118.7001953125
20211202T145357;9118.7998046875
20211202T145533;9118.900390625
20211202T145754;9119.0
20211202T145839;9119.099609375
20211202T145959;9119.2001953125
20211202T150144;9119.2998046875
20211202T150247;9119.400390625
20211202T150423;9119.5
20211202T150550;9119.599609375
20211202T150653;9119.7001953125
20211202T150829;9119.7998046875
20211202T151100;9119.900390625
20211202T151210;9120.0
20211202T151338;9120.099609375
20211202T151458;9120.2001953125
20211202T151719;9120.2998046875
20211202T151837;9120.400390625
20211202T152007;9120.5
20211202T152245;9120.599609375
20211202T152515;9120.7001953125
20211202T152754;9120.7998046875
20211202T153032;9120.900390625
20211202T153311;9121.0
20211202T153810;9121.099609375
20211202T153811;9121.099609375
20211202T153812;9121.099609375
20211202T153812;9121.099609375
20211202T153812;9121.099609375
20211202T154200;9121.2001953125
20211202T154627;9121.2998046875
20211202T155115;9121.400390625
20211202T155514;9121.5
20211202T155850;9121.599609375
20211202T160259;9121.7001953125
20211202T160658;9121.7998046875
20211202T161205;9121.900390625
20211202T161603;9122.0
20211202T161949;9122.099609375
20211202T162346;9122.2001953125
20211202T162845;9122.2998046875
20211202T163259;9122.400390625
20211202T163618;9122.5
20211202T164154;9122.599609375
20211202T164600;9122.7001953125
20211202T165059;9122.7998046875
20211202T165847;9122.900390625
20211202T170005;9123.0
20211202T170523;9123.099609375
20211202T170906;9123.2001953125
20211202T171424;9123.2998046875
20211202T171656;9123.400390625
20211202T171936;9123.5
20211202T172106;9123.599609375
20211202T172328;9123.7001953125
20211202T172559;9123.7998046875
20211202T172733;9123.900390625
20211202T172939;9124.0
20211202T173117;9124.099609375
20211202T173229;9124.2001953125
20211202T173357;9124.2998046875
20211202T173838;9124.7001953125
20211202T174024;9124.7998046875
20211202T174134;9124.900390625
20211202T174422;9125.2001953125
20211202T174640;9125.2998046875
20211202T174844;9125.400390625
20211202T175039;9125.5
20211202T175309;9125.599609375
20211202T175439;9125.7001953125
20211202T175703;9125.7998046875
20211202T175703;9125.7998046875
20211202T175947;9125.900390625
20211202T180219;9126.0
20211202T180330;9126.099609375
20211202T180610;9126.2001953125
20211202T180731;9126.2998046875
20211202T180922;9126.400390625
20211202T181128;9126.5
20211202T181357;9126.599609375
20211202T181629;9126.7001953125
20211202T181747;9126.7998046875
20211202T182026;9126.900390625
20211202T182155;9127.0
20211202T182156;9127.0
20211202T182416;9127.099609375
20211202T182416;9127.099609375
20211202T182656;9127.2001953125
20211202T183103;9127.2998046875
20211202T183344;9127.400390625
20211202T183842;9127.5
20211202T183842;9127.5
20211202T184242;9127.599609375
20211202T184738;9127.7001953125
20211202T185256;9127.7998046875
20211202T185655;9127.900390625
20211202T190154;9128.0
20211202T190703;9128.099609375
20211202T191714;9128.2998046875
20211202T192003;9128.400390625
20211202T192616;9128.5
20211202T192839;9128.599609375
20211202T193015;9128.7001953125
20211202T193525;9128.900390625
20211202T193839;9129.099609375
20211202T194805;9129.5
20211202T195205;9129.7001953125
20211202T195447;9129.7998046875
20211202T195845;9130.0
20211202T200101;9130.099609375
20211202T200333;9130.2001953125
20211202T200843;9130.400390625
20211202T201003;9130.5
20211202T201235;9130.599609375
20211202T201846;9130.900390625
20211202T202135;9131.0
20211202T202845;9131.2998046875
20211202T203031;9131.400390625
20211202T203549;9131.599609375
20211202T203659;9131.7001953125
20211202T203847;9131.7998046875
20211202T204058;9131.900390625
20211202T204615;9132.099609375
20211202T204717;9132.2001953125
20211202T205624;9132.599609375
20211202T205735;9132.7001953125
20211202T210013;9132.7998046875
20211202T210402;9132.900390625
20211202T210411;9133.0
20211202T210751;9133.099609375
20211202T210844;9133.2001953125
20211202T211656;9133.5
20211202T211807;9133.599609375
20211202T212045;9133.7001953125
20211202T212155;9133.7998046875
20211202T212824;9134.099609375
20211202T213056;9134.2001953125
20211202T213335;9134.2998046875
20211202T213605;9134.400390625
20211202T213733;9134.5
20211202T214116;9134.7001953125
20211202T214623;9134.900390625
20211202T214754;9135.0
20211202T215643;9135.400390625
20211202T215805;9135.5
