1638140400.0;351365.62
1638141300.0;351387.71
1638142200.0;351408.21
1638143100.0;351430.93
1638144000.0;351452.04
1638144900.0;351472.75
1638145800.0;351495.06
1638146700.0;351515.11
1638147600.0;351536.03
1638148500.0;351555.83
1638149400.0;351575.12
1638150300.0;351596.08
1638151200.0;351615.18
1638152100.0;351636.04
1638153000.0;351655.21
1638153900.0;351675.34
1638154800.0;351696.39
1638155700.0;351715.18
1638156600.0;351736.39
1638157500.0;351757.49
1638158400.0;351782.00
1638159300.0;351807.80
1638160200.0;351831.34
1638161100.0;351856.76
1638162000.0;351883.46
1638162900.0;351922.97
1638163800.0;351953.17
1638164700.0;351986.62
1638165600.0;352016.08
1638166500.0;352053.39
1638167400.0;352088.11
1638168300.0;352129.61
1638169200.0;352167.91
1638170100.0;352208.29
1638171000.0;352250.96
1638171900.0;352290.22
1638172800.0;352334.87
1638173700.0;352372.95
1638174600.0;352419.41
1638175500.0;352457.04
1638176400.0;352501.08
1638177300.0;352538.09
1638178200.0;352581.09
1638179100.0;352615.85
1638180000.0;352659.12
1638180900.0;352694.49
1638181800.0;352737.35
1638182700.0;352772.12
1638183600.0;352815.69
1638184500.0;352849.14
1638185400.0;352890.70
1638186300.0;352925.19
1638187200.0;352965.08
1638188100.0;352997.91
1638189000.0;353034.90
1638189900.0;353069.22
1638190800.0;353105.80
1638191700.0;353142.44
1638192600.0;353178.08
1638193500.0;353217.99
1638194400.0;353254.01
1638195300.0;353293.53
1638196200.0;353328.01
1638197100.0;353367.25
1638198000.0;353401.11
1638198900.0;353440.74
1638199800.0;353473.21
1638200700.0;353510.78
1638201600.0;353537.74
1638202500.0;353564.16
1638203400.0;353591.92
1638204300.0;353616.17
1638205200.0;353642.63
1638206100.0;353666.53
1638207000.0;353692.00
1638207900.0;353717.61
1638208800.0;353740.14
1638209700.0;353766.16
1638210600.0;353788.55
1638211500.0;353813.22
1638212400.0;353837.21
1638213300.0;353855.77
1638214200.0;353878.10
1638215100.0;353897.09
1638216000.0;353918.91
1638216900.0;353941.63
1638217800.0;353961.55
1638218700.0;353984.30
1638219600.0;354003.65
1638220500.0;354025.81
1638221400.0;354046.74
1638222300.0;354066.09
1638223200.0;354087.70
1638224100.0;354106.24
1638225000.0;354127.47
1638225900.0;354148.76
