1632866400.0;206410.61
1632867300.0;206426.95
1632868200.0;206445.32
1632869100.0;206463.14
1632870000.0;206479.63
1632870900.0;206497.98
1632871800.0;206514.57
1632872700.0;206532.91
1632873600.0;206549.84
1632874500.0;206566.72
1632875400.0;206585.37
1632876300.0;206600.92
1632877200.0;206619.31
1632878100.0;206636.28
1632879000.0;206652.93
1632879900.0;206671.47
1632880800.0;206688.31
1632881700.0;206705.94
1632882600.0;206723.25
1632883500.0;206740.67
1632884400.0;206759.77
1632885300.0;206776.34
1632886200.0;206794.86
1632887100.0;206810.85
1632888000.0;206829.76
1632888900.0;206848.23
1632889800.0;206864.59
1632890700.0;206883.18
1632891600.0;206899.09
1632892500.0;206917.67
1632893400.0;206937.20
1632894300.0;206953.25
1632895200.0;206971.60
1632896100.0;206986.87
1632897000.0;207005.25
1632897900.0;207023.47
1632898800.0;207038.95
1632899700.0;207057.69
1632900600.0;207073.03
1632901500.0;207091.43
1632902400.0;207108.97
1632903300.0;207126.29
1632904200.0;207144.54
1632905100.0;207160.65
1632906000.0;207179.31
1632906900.0;207194.43
1632907800.0;207212.66
1632908700.0;207231.91
1632909600.0;207247.07
1632910500.0;207266.21
1632911400.0;207282.48
1632912300.0;207300.99
1632913200.0;207320.20
1632914100.0;207336.54
1632915000.0;207356.25
1632915900.0;207372.45
1632916800.0;207392.34
1632917700.0;207410.99
1632918600.0;207427.65
1632919500.0;207447.75
1632920400.0;207464.31
1632921300.0;207483.98
1632922200.0;207502.49
1632923100.0;207519.85
1632924000.0;207539.39
1632924900.0;207555.87
1632925800.0;207575.13
1632926700.0;207591.53
1632927600.0;207611.13
1632928500.0;207630.55
1632929400.0;207646.71
1632930300.0;207666.09
1632931200.0;207683.09
1632932100.0;207702.03
1632933000.0;207721.92
1632933900.0;207738.06
1632934800.0;207757.26
1632935700.0;207773.97
1632936600.0;207793.41
1632937500.0;207812.07
1632938400.0;207829.62
1632939300.0;207849.30
1632940200.0;207865.17
1632941100.0;207884.50
1632942000.0;207903.47
1632942900.0;207919.88
1632943800.0;207939.43
1632944700.0;207955.73
1632945600.0;207974.53
1632946500.0;207993.05
1632947400.0;208010.60
1632948300.0;208029.25
1632949200.0;208045.61
1632950100.0;208064.35
1632951000.0;208080.88
1632951900.0;208098.59
