MeterID;Time;SwID
MainMeter_CTM;20211126T000000;EUT_export
20211126T000000;342950.13
20211126T001500;342970.40
20211126T003000;342990.61
20211126T004500;343008.17
20211126T010000;343028.32
20211126T011500;343046.20
20211126T013000;343066.54
20211126T014500;343086.82
20211126T020000;343104.30
20211126T021500;343124.55
20211126T023000;343142.53
20211126T024500;343162.60
20211126T030000;343182.51
20211126T031500;343201.11
20211126T033000;343221.40
20211126T034500;343240.01
20211126T040000;343261.33
20211126T041500;343282.01
20211126T043000;343302.14
20211126T044500;343326.22
20211126T050000;343350.25
20211126T051500;343377.32
20211126T053000;343403.32
20211126T054500;343428.02
20211126T060000;343458.57
20211126T061500;343500.44
20211126T063000;343530.23
20211126T064500;343564.89
20211126T070000;343594.38
20211126T071500;343632.15
20211126T073000;343663.60
20211126T074500;343704.94
20211126T080000;343739.80
20211126T081500;343780.74
20211126T083000;343816.85
20211126T084500;343858.59
20211126T090000;343894.81
20211126T091500;343935.49
20211126T093000;343972.64
20211126T094500;344010.60
20211126T100000;344049.81
20211126T101500;344087.82
20211126T103000;344128.24
20211126T104500;344164.06
20211126T110000;344206.99
20211126T111500;344240.37
20211126T113000;344283.00
20211126T114500;344317.31
20211126T120000;344359.26
20211126T121500;344394.66
20211126T123000;344435.48
20211126T124500;344472.66
20211126T130000;344508.74
20211126T131500;344548.52
20211126T133000;344582.92
20211126T134500;344624.97
20211126T140000;344660.07
20211126T141500;344701.49
20211126T143000;344737.59
20211126T144500;344777.46
20211126T150000;344813.68
20211126T151500;344851.01
20211126T153000;344890.41
20211126T154500;344925.11
20211126T160000;344964.86
20211126T161500;344997.56
20211126T163000;345037.75
20211126T164500;345069.64
20211126T170000;345098.23
20211126T171500;345123.18
20211126T173000;345149.66
20211126T174500;345176.37
20211126T180000;345198.97
20211126T181500;345223.57
20211126T183000;345245.02
20211126T184500;345269.87
20211126T190000;345294.22
20211126T191500;345316.05
20211126T193000;345341.22
20211126T194500;345363.38
20211126T200000;345388.14
20211126T201500;345409.69
20211126T203000;345429.68
20211126T204500;345452.62
20211126T210000;345472.48
20211126T211500;345495.45
20211126T213000;345518.20
20211126T214500;345539.23
20211126T220000;345562.68
20211126T221500;345583.34
20211126T223000;345606.79
20211126T224500;345627.87
20211126T230000;345647.88
20211126T231500;345669.54
20211126T233000;345688.32
20211126T234500;345709.38
