1634594400.0;253558.75
1634595300.0;253580.22
1634596200.0;253602.04
1634597100.0;253623.46
1634598000.0;253643.26
1634598900.0;253663.91
1634599800.0;253685.85
1634600700.0;253706.94
1634601600.0;253728.31
1634602500.0;253750.00
1634603400.0;253771.14
1634604300.0;253792.73
1634605200.0;253814.59
1634606100.0;253834.90
1634607000.0;253855.49
1634607900.0;253878.76
1634608800.0;253904.06
1634609700.0;253929.38
1634610600.0;253954.41
1634611500.0;253979.77
1634612400.0;254019.90
1634613300.0;254061.63
1634614200.0;254091.29
1634615100.0;254126.84
1634616000.0;254162.24
1634616900.0;254205.67
1634617800.0;254238.91
1634618700.0;254282.63
1634619600.0;254316.09
1634620500.0;254358.20
1634621400.0;254398.12
1634622300.0;254438.97
1634623200.0;254487.73
1634624100.0;254529.46
1634625000.0;254572.48
1634625900.0;254606.27
1634626800.0;254655.09
1634627700.0;254694.72
1634628600.0;254736.65
1634629500.0;254778.80
1634630400.0;254816.78
1634631300.0;254856.33
1634632200.0;254903.66
1634633100.0;254947.94
1634634000.0;254986.40
1634634900.0;255021.64
1634635800.0;255064.45
1634636700.0;255106.36
1634637600.0;255139.18
1634638500.0;255177.25
1634639400.0;255216.42
1634640300.0;255255.11
1634641200.0;255284.46
1634642100.0;255314.61
1634643000.0;255351.54
1634643900.0;255388.22
1634644800.0;255415.83
1634645700.0;255442.88
1634646600.0;255469.46
1634647500.0;255496.89
1634648400.0;255522.32
1634649300.0;255547.74
1634650200.0;255573.42
1634651100.0;255600.58
1634652000.0;255627.54
1634652900.0;255655.36
1634653800.0;255682.19
1634654700.0;255708.57
1634655600.0;255734.45
1634656500.0;255759.49
1634657400.0;255785.82
1634658300.0;255811.34
1634659200.0;255837.25
1634660100.0;255862.83
1634661000.0;255887.63
1634661900.0;255913.76
1634662800.0;255937.98
1634663700.0;255961.00
1634664600.0;255984.96
1634665500.0;256008.29
1634666400.0;256030.59
1634667300.0;256052.71
1634668200.0;256074.35
1634669100.0;256095.99
1634670000.0;256115.85
1634670900.0;256135.46
1634671800.0;256157.14
1634672700.0;256178.82
1634673600.0;256200.04
1634674500.0;256221.65
1634675400.0;256242.72
1634676300.0;256263.69
1634677200.0;256283.36
1634678100.0;256303.86
1634679000.0;256325.18
1634679900.0;256346.28
