MeterID;Time;SwID
MainMeter_CTM;20211202T000000;EUT_export
20211202T000000;357848.08
20211202T001500;357862.08
20211202T003000;357875.75
20211202T004500;357889.77
20211202T010000;357903.19
20211202T011500;357916.39
20211202T013000;357929.79
20211202T014500;357943.12
20211202T020000;357956.75
20211202T021500;357970.38
20211202T023000;357984.16
20211202T024500;357998.12
20211202T030000;358011.81
20211202T031500;358025.37
20211202T033000;358039.04
20211202T034500;358053.25
20211202T040000;358066.39
20211202T041500;358080.34
20211202T043000;358094.26
20211202T044500;358107.45
20211202T050000;358122.92
20211202T051500;358137.87
20211202T053000;358153.57
20211202T054500;358169.86
20211202T060000;358185.34
20211202T061500;358200.89
20211202T063000;358216.76
20211202T064500;358232.04
20211202T070000;358246.84
20211202T071500;358261.31
20211202T073000;358275.24
20211202T074500;358289.02
20211202T080000;358303.12
20211202T081500;358317.13
20211202T083000;358331.84
20211202T084500;358346.32
20211202T090000;358360.65
20211202T091500;358374.77
20211202T093000;358388.02
20211202T094500;358400.90
20211202T100000;358414.09
20211202T101500;358426.54
20211202T103000;358440.02
20211202T104500;358453.54
20211202T110000;358466.40
20211202T111500;358479.79
20211202T113000;358492.26
20211202T114500;358504.59
20211202T120000;358517.61
20211202T121500;358529.58
20211202T123000;358542.69
20211202T124500;358555.16
20211202T130000;358567.60
20211202T131500;358580.90
20211202T133000;358594.74
20211202T134500;358608.68
20211202T140000;358623.67
20211202T141500;358637.51
20211202T143000;358652.56
20211202T144500;358667.10
20211202T150000;358681.29
20211202T151500;358695.62
20211202T153000;358709.27
20211202T154500;358721.94
20211202T160000;358735.26
20211202T161500;358748.28
20211202T163000;358761.07
20211202T164500;358773.93
20211202T170000;358786.57
20211202T171500;358799.83
20211202T173000;358813.53
20211202T174500;358828.02
20211202T180000;358842.02
20211202T181500;358855.32
20211202T183000;358869.03
20211202T184500;358882.69
20211202T190000;358896.49
20211202T191500;358909.94
20211202T193000;358923.69
20211202T194500;358937.16
20211202T200000;358951.03
20211202T201500;358965.64
20211202T203000;358979.84
20211202T204500;358994.23
20211202T210000;359008.08
20211202T211500;359021.74
20211202T213000;359035.78
20211202T214500;359049.98
20211202T220000;359064.77
20211202T221500;359079.82
20211202T223000;359095.67
20211202T224500;359111.08
20211202T230000;359126.58
20211202T231500;359142.09
20211202T233000;359157.18
20211202T234500;359172.15
