1639004400.0;372102.30
1639005300.0;372119.94
1639006200.0;372140.20
1639007100.0;372159.55
1639008000.0;372178.19
1639008900.0;372198.01
1639009800.0;372216.03
1639010700.0;372236.18
1639011600.0;372255.26
1639012500.0;372274.51
1639013400.0;372295.15
1639014300.0;372313.42
1639015200.0;372333.82
1639016100.0;372352.90
1639017000.0;372371.54
1639017900.0;372391.64
1639018800.0;372409.81
1639019700.0;372429.39
1639020600.0;372447.95
1639021500.0;372467.94
1639022400.0;372488.40
1639023300.0;372506.33
1639024200.0;372527.24
1639025100.0;372546.35
1639026000.0;372566.82
1639026900.0;372587.05
1639027800.0;372605.70
1639028700.0;372626.33
1639029600.0;372644.91
1639030500.0;372666.15
1639031400.0;372686.55
1639032300.0;372704.81
1639033200.0;372725.29
1639034100.0;372744.03
1639035000.0;372764.95
1639035900.0;372785.69
1639036800.0;372804.30
1639037700.0;372825.04
1639038600.0;372843.26
1639039500.0;372862.88
1639040400.0;372882.33
1639041300.0;372900.04
1639042200.0;372920.24
1639043100.0;372937.45
1639044000.0;372957.60
1639044900.0;372977.29
1639045800.0;372994.90
1639046700.0;373014.61
1639047600.0;373031.65
1639048500.0;373051.29
1639049400.0;373070.52
1639050300.0;373088.80
1639051200.0;373108.95
1639052100.0;373125.98
1639053000.0;373146.20
1639053900.0;373164.83
1639054800.0;373183.84
1639055700.0;373204.88
1639056600.0;373222.86
1639057500.0;373243.66
1639058400.0;373262.78
1639059300.0;373281.61
1639060200.0;373302.53
1639061100.0;373319.90
1639062000.0;373339.82
1639062900.0;373357.73
1639063800.0;373377.79
1639064700.0;373398.16
1639065600.0;373415.72
1639066500.0;373436.29
1639067400.0;373454.86
1639068300.0;373475.32
1639069200.0;373496.34
1639070100.0;373514.14
1639071000.0;373535.13
1639071900.0;373553.00
1639072800.0;373573.88
1639073700.0;373594.29
1639074600.0;373612.96
1639075500.0;373633.60
1639076400.0;373651.16
1639077300.0;373672.20
1639078200.0;373691.85
1639079100.0;373710.73
1639080000.0;373732.25
1639080900.0;373750.17
1639081800.0;373771.11
1639082700.0;373790.91
1639083600.0;373810.23
1639084500.0;373830.90
1639085400.0;373848.99
1639086300.0;373870.16
1639087200.0;373889.26
1639088100.0;373908.60
1639089000.0;373928.38
1639089900.0;373946.02
