MeterID;Time;SwID
MainMeter_CTM;20211112T000000;EUT_export
20211112T000000;309720.12
20211112T001500;309732.89
20211112T003000;309747.87
20211112T004500;309760.55
20211112T010000;309773.40
20211112T011500;309786.07
20211112T013000;309800.87
20211112T014500;309813.65
20211112T020000;309826.58
20211112T021500;309841.55
20211112T023000;309853.93
20211112T024500;309866.42
20211112T030000;309880.54
20211112T031500;309893.01
20211112T033000;309905.55
20211112T034500;309918.51
20211112T040000;309933.98
20211112T041500;309948.67
20211112T043000;309963.17
20211112T044500;309981.47
20211112T050000;310000.82
20211112T051500;310019.34
20211112T053000;310040.35
20211112T054500;310059.56
20211112T060000;310088.06
20211112T061500;310125.27
20211112T063000;310148.99
20211112T064500;310174.85
20211112T070000;310207.10
20211112T071500;310236.99
20211112T073000;310276.31
20211112T074500;310308.42
20211112T080000;310349.16
20211112T081500;310382.03
20211112T083000;310422.13
20211112T084500;310457.34
20211112T090000;310496.52
20211112T091500;310534.74
20211112T093000;310572.63
20211112T094500;310609.95
20211112T100000;310644.65
20211112T101500;310683.12
20211112T103000;310716.56
20211112T104500;310757.27
20211112T110000;310790.53
20211112T111500;310834.72
20211112T113000;310868.97
20211112T114500;310911.78
20211112T120000;310944.25
20211112T121500;310983.07
20211112T123000;311015.32
20211112T124500;311057.14
20211112T130000;311088.71
20211112T131500;311126.84
20211112T133000;311156.26
20211112T134500;311192.99
20211112T140000;311223.39
20211112T141500;311260.34
20211112T143000;311293.67
20211112T144500;311328.84
20211112T150000;311367.84
20211112T151500;311399.55
20211112T153000;311440.54
20211112T154500;311470.89
20211112T160000;311508.26
20211112T161500;311537.70
20211112T163000;311570.25
20211112T164500;311602.50
20211112T170000;311629.44
20211112T171500;311651.99
20211112T173000;311677.19
20211112T174500;311698.73
20211112T180000;311722.68
20211112T181500;311746.44
20211112T183000;311767.68
20211112T184500;311792.17
20211112T190000;311812.13
20211112T191500;311835.63
20211112T193000;311858.69
20211112T194500;311880.10
20211112T200000;311902.24
20211112T201500;311920.33
20211112T203000;311941.75
20211112T204500;311962.70
20211112T210000;311982.38
20211112T211500;312003.91
20211112T213000;312022.63
20211112T214500;312044.47
20211112T220000;312064.03
20211112T221500;312084.41
20211112T223000;312105.88
20211112T224500;312123.75
20211112T230000;312144.33
20211112T231500;312162.50
20211112T233000;312180.82
20211112T234500;312201.17
