1614553778.0;3569.5
1614556455.0;3569.60009765625
1614557951.0;3569.89990234375
1614560407.0;3570.0
1614564008.0;3570.10009765625
1614565205.0;3570.39990234375
1614565804.0;3570.69995117188
1614566412.0;3570.89990234375
1614567010.0;3571.19995117188
1614567608.0;3571.5
1614569404.0;3571.60009765625
1614571805.0;3571.69995117188
1614572404.0;3572.0
1614572685.0;3572.10009765625
1614574807.0;3572.19995117188
1614578407.0;3572.30004882812
1614579005.0;3572.39990234375
1614579604.0;3572.60009765625
1614580212.0;3572.89990234375
1614580810.0;3573.19995117188
1614581408.0;3573.5
1614582007.0;3573.80004882812
1614582605.0;3574.10009765625
1614583204.0;3574.30004882812
1614583810.0;3574.60009765625
1614584408.0;3574.89990234375
1614585007.0;3575.19995117188
1614585605.0;3575.39990234375
1614586204.0;3575.69995117188
1614586812.0;3576.0
1614586908.0;3576.10009765625
1614587252.0;3576.30004882812
1614587410.0;3576.39990234375
1614588008.0;3576.5
1614588360.0;3576.60009765625
1614588607.0;3576.69995117188
1614589205.0;3576.80004882812
1614589477.0;3576.89990234375
1614590410.0;3577.0
1614590578.0;3577.10009765625
1614591952.0;3577.19995117188
1614592207.0;3577.30004882812
1614592516.0;3577.39990234375
1614592621.0;3577.60009765625
1614593405.0;3577.89990234375
1614594004.0;3578.19995117188
1614594612.0;3578.5
1614594928.0;3578.60009765625
1614595808.0;3578.69995117188
1614598210.0;3578.80004882812
1614599495.0;3578.89990234375
1614601810.0;3579.0
1614603290.0;3579.10009765625
1614603669.0;3579.19995117188
1614603888.0;3579.30004882812
1614604206.0;3579.39990234375
1614604805.0;3579.80004882812
1614605404.0;3580.10009765625
1614606010.0;3580.39990234375
1614606608.0;3580.69995117188
1614607207.0;3581.0
1614607805.0;3581.30004882812
1614608404.0;3581.60009765625
1614608941.0;3581.89990234375
1614610005.0;3582.0
1614610208.0;3582.10009765625
1614610807.0;3582.39990234375
1614611405.0;3582.80004882812
1614612004.0;3583.10009765625
1614612610.0;3583.39990234375
1614613208.0;3583.69995117188
1614613472.0;3583.80004882812
1614613807.0;3584.0
1614613957.0;3584.10009765625
1614614204.0;3584.30004882812
1614614405.0;3584.60009765625
1614614564.0;3584.80004882812
1614614599.0;3584.89990234375
1614614810.0;3585.0
1614614872.0;3585.10009765625
1614615004.0;3585.19995117188
1614615144.0;3585.30004882812
1614615348.0;3585.39990234375
1614615400.0;3585.5
1614615532.0;3585.60009765625
1614615778.0;3585.80004882812
1614616016.0;3585.89990234375
1614616077.0;3586.0
1614616212.0;3586.10009765625
1614616317.0;3586.19995117188
1614616493.0;3586.30004882812
1614616554.0;3586.39990234375
1614616730.0;3586.5
1614616986.0;3586.69995117188
1614617223.0;3586.80004882812
1614617285.0;3586.89990234375
1614617408.0;3587.0
1614617504.0;3587.10009765625
1614617672.0;3587.19995117188
1614617733.0;3587.30004882812
1614617936.0;3587.5
1614618173.0;3587.69995117188
1614618420.0;3587.89990234375
1614618543.0;3588.0
1614618605.0;3588.10009765625
1614619204.0;3588.39990234375
1614619405.0;3588.5
1614619458.0;3588.60009765625
1614619810.0;3588.69995117188
1614620408.0;3588.80004882812
1614621007.0;3588.89990234375
1614621605.0;3589.0
1614622204.0;3589.10009765625
1614622425.0;3589.19995117188
1614622812.0;3589.30004882812
1614623410.0;3589.60009765625
1614624009.0;3590.0
