MeterID;Time;SwID
MainMeter_CTM;20210726T000000;EUT_export
20210726T000000;73093.28
20210726T001500;73114.88
20210726T003000;73138.43
20210726T004500;73165.50
20210726T010000;73184.67
20210726T011500;73210.28
20210726T013000;73231.90
20210726T014500;73256.24
20210726T020000;73283.33
20210726T021500;73306.49
20210726T023000;73327.01
20210726T024500;73353.15
20210726T030000;73372.83
20210726T031500;73400.29
20210726T033000;73419.27
20210726T034500;73447.02
20210726T040000;73474.49
20210726T041500;73502.72
20210726T043000;73536.33
20210726T044500;73574.60
20210726T050000;73613.85
20210726T051500;73650.59
20210726T053000;73688.63
20210726T054500;73727.50
20210726T060000;73760.67
20210726T061500;73802.30
20210726T063000;73845.63
20210726T064500;73894.76
20210726T070000;73939.74
20210726T071500;73985.05
20210726T073000;74030.70
20210726T074500;74076.97
20210726T080000;74123.95
20210726T081500;74170.13
20210726T083000;74216.51
20210726T084500;74263.74
20210726T090000;74310.84
20210726T091500;74358.73
20210726T093000;74405.88
20210726T094500;74452.61
20210726T100000;74499.99
20210726T101500;74548.28
20210726T103000;74597.23
20210726T104500;74647.93
20210726T110000;74697.18
20210726T111500;74748.41
20210726T113000;74799.85
20210726T114500;74850.56
20210726T120000;74900.07
20210726T121500;74948.94
20210726T123000;75000.14
20210726T124500;75049.33
20210726T130000;75099.01
20210726T131500;75146.38
20210726T133000;75194.22
20210726T134500;75241.81
20210726T140000;75271.41
20210726T141500;75295.80
20210726T143000;75332.66
20210726T144500;75358.93
20210726T150000;75382.23
20210726T151500;75412.51
20210726T153000;75440.87
20210726T154500;75469.76
20210726T160000;75493.05
20210726T161500;75521.72
20210726T163000;75550.66
20210726T164500;75578.70
20210726T170000;75600.08
20210726T171500;75628.54
20210726T173000;75658.11
20210726T174500;75683.34
20210726T180000;75706.29
20210726T181500;75733.42
20210726T183000;75763.43
20210726T184500;75785.51
20210726T190000;75807.34
20210726T191500;75831.07
20210726T193000;75855.26
20210726T194500;75876.41
20210726T200000;75894.67
20210726T201500;75919.31
20210726T203000;75940.30
20210726T204500;75965.13
20210726T210000;75982.71
20210726T211500;76009.29
20210726T213000;76027.76
20210726T214500;76051.03
20210726T220000;76073.32
20210726T221500;76091.93
20210726T223000;76117.60
20210726T224500;76135.19
20210726T230000;76158.24
20210726T231500;76177.54
20210726T233000;76199.82
20210726T234500;76223.42
