1629496800.0;122098.13
1629497700.0;122117.92
1629498600.0;122133.35
1629499500.0;122152.74
1629500400.0;122169.09
1629501300.0;122188.54
1629502200.0;122207.87
1629503100.0;122223.38
1629504000.0;122243.27
1629504900.0;122260.22
1629505800.0;122279.35
1629506700.0;122298.65
1629507600.0;122314.44
1629508500.0;122333.09
1629509400.0;122349.13
1629510300.0;122370.16
1629511200.0;122393.99
1629512100.0;122415.51
1629513000.0;122439.01
1629513900.0;122459.63
1629514800.0;122498.57
1629515700.0;122543.32
1629516600.0;122587.66
1629517500.0;122624.78
1629518400.0;122662.09
1629519300.0;122699.19
1629520200.0;122736.69
1629521100.0;122774.97
1629522000.0;122814.39
1629522900.0;122854.04
1629523800.0;122893.67
1629524700.0;122933.28
1629525600.0;122973.08
1629526500.0;123012.75
1629527400.0;123053.56
1629528300.0;123093.96
1629529200.0;123132.95
1629530100.0;123172.93
1629531000.0;123213.82
1629531900.0;123257.16
1629532800.0;123300.44
1629533700.0;123342.99
1629534600.0;123385.64
1629535500.0;123426.94
1629536400.0;123467.54
1629537300.0;123512.09
1629538200.0;123557.02
1629539100.0;123599.19
1629540000.0;123642.66
1629540900.0;123682.21
1629541800.0;123721.65
1629542700.0;123760.18
1629543600.0;123798.02
1629544500.0;123836.37
1629545400.0;123872.64
1629546300.0;123909.60
1629547200.0;123926.52
1629548100.0;123942.03
1629549000.0;123957.56
1629549900.0;123976.42
1629550800.0;123992.11
1629551700.0;124007.32
1629552600.0;124025.55
1629553500.0;124041.05
1629554400.0;124056.11
1629555300.0;124074.76
1629556200.0;124090.65
1629557100.0;124105.98
1629558000.0;124125.30
1629558900.0;124141.62
1629559800.0;124157.11
1629560700.0;124175.86
1629561600.0;124192.06
1629562500.0;124207.54
1629563400.0;124225.90
1629564300.0;124241.51
1629565200.0;124256.52
1629566100.0;124273.13
1629567000.0;124286.64
1629567900.0;124300.46
1629568800.0;124316.82
1629569700.0;124329.95
1629570600.0;124343.05
1629571500.0;124358.22
1629572400.0;124372.33
1629573300.0;124385.14
1629574200.0;124398.60
1629575100.0;124414.60
1629576000.0;124427.56
1629576900.0;124440.48
1629577800.0;124456.80
1629578700.0;124469.26
1629579600.0;124481.67
1629580500.0;124496.44
1629581400.0;124509.44
1629582300.0;124522.24
