1635199200.0;270209.66
1635200100.0;270230.11
1635201000.0;270248.44
1635201900.0;270268.99
1635202800.0;270288.43
1635203700.0;270306.95
1635204600.0;270327.89
1635205500.0;270346.27
1635206400.0;270367.90
1635207300.0;270386.76
1635208200.0;270406.50
1635209100.0;270427.55
1635210000.0;270445.94
1635210900.0;270466.47
1635211800.0;270485.23
1635212700.0;270507.57
1635213600.0;270532.32
1635214500.0;270553.55
1635215400.0;270578.68
1635216300.0;270600.19
1635217200.0;270640.10
1635218100.0;270666.91
1635219000.0;270703.61
1635219900.0;270732.64
1635220800.0;270765.55
1635221700.0;270800.48
1635222600.0;270831.58
1635223500.0;270871.64
1635224400.0;270903.13
1635225300.0;270943.05
1635226200.0;270978.06
1635227100.0;271012.66
1635228000.0;271053.42
1635228900.0;271086.45
1635229800.0;271128.57
1635230700.0;271161.23
1635231600.0;271200.08
1635232500.0;271231.92
1635233400.0;271266.26
1635234300.0;271302.72
1635235200.0;271334.89
1635236100.0;271375.11
1635237000.0;271405.80
1635237900.0;271445.03
1635238800.0;271477.74
1635239700.0;271512.57
1635240600.0;271548.38
1635241500.0;271579.69
1635242400.0;271610.19
1635243300.0;271645.07
1635244200.0;271673.34
1635245100.0;271709.39
1635246000.0;271733.73
1635246900.0;271767.06
1635247800.0;271793.08
1635248700.0;271823.78
1635249600.0;271845.35
1635250500.0;271870.32
1635251400.0;271894.11
1635252300.0;271917.60
1635253200.0;271943.15
1635254100.0;271963.86
1635255000.0;271988.72
1635255900.0;272011.11
1635256800.0;272034.45
1635257700.0;272058.68
1635258600.0;272079.41
1635259500.0;272103.84
1635260400.0;272125.25
1635261300.0;272148.27
1635262200.0;272172.44
1635263100.0;272192.52
1635264000.0;272216.81
1635264900.0;272237.98
1635265800.0;272260.65
1635266700.0;272283.52
1635267600.0;272303.59
1635268500.0;272325.28
1635269400.0;272343.83
1635270300.0;272365.47
1635271200.0;272386.10
1635272100.0;272404.76
1635273000.0;272426.40
1635273900.0;272443.95
1635274800.0;272465.09
1635275700.0;272485.43
1635276600.0;272504.59
1635277500.0;272526.02
1635278400.0;272544.10
1635279300.0;272565.23
1635280200.0;272585.20
1635281100.0;272604.52
1635282000.0;272625.78
1635282900.0;272643.51
1635283800.0;272665.27
1635284700.0;272684.97
