MeterID;Time;SwID
MainMeter_CTM;20210727T000000;EUT_export
20210727T000000;76241.24
20210727T001500;76264.65
20210727T003000;76283.93
20210727T004500;76307.43
20210727T010000;76329.82
20210727T011500;76350.01
20210727T013000;76372.86
20210727T014500;76391.02
20210727T020000;76418.24
20210727T021500;76436.22
20210727T023000;76460.65
20210727T024500;76478.57
20210727T030000;76501.17
20210727T031500;76522.71
20210727T033000;76541.54
20210727T034500;76569.22
20210727T040000;76594.57
20210727T041500;76633.89
20210727T043000;76666.33
20210727T044500;76697.39
20210727T050000;76734.92
20210727T051500;76770.92
20210727T053000;76807.73
20210727T054500;76845.27
20210727T060000;76885.03
20210727T061500;76918.64
20210727T063000;76965.37
20210727T064500;77007.12
20210727T070000;77050.27
20210727T071500;77093.63
20210727T073000;77137.32
20210727T074500;77182.34
20210727T080000;77227.81
20210727T081500;77273.33
20210727T083000;77319.88
20210727T084500;77366.25
20210727T090000;77413.69
20210727T091500;77460.40
20210727T093000;77508.52
20210727T094500;77556.07
20210727T100000;77603.74
20210727T101500;77651.32
20210727T103000;77699.16
20210727T104500;77748.21
20210727T110000;77796.29
20210727T111500;77845.38
20210727T113000;77894.31
20210727T114500;77943.86
20210727T120000;77992.48
20210727T121500;78042.20
20210727T123000;78092.37
20210727T124500;78141.75
20210727T130000;78189.97
20210727T131500;78236.92
20210727T133000;78283.15
20210727T134500;78329.90
20210727T140000;78357.39
20210727T141500;78380.39
20210727T143000;78416.03
20210727T144500;78438.52
20210727T150000;78467.13
20210727T151500;78491.06
20210727T153000;78524.50
20210727T154500;78548.42
20210727T160000;78579.19
20210727T161500;78604.78
20210727T163000;78638.35
20210727T164500;78661.12
20210727T170000;78690.28
20210727T171500;78713.02
20210727T173000;78743.43
20210727T174500;78769.91
20210727T180000;78796.81
20210727T181500;78827.44
20210727T183000;78849.28
20210727T184500;78879.44
20210727T190000;78904.35
20210727T191500;78929.22
20210727T193000;78957.18
20210727T194500;78976.27
20210727T200000;79004.26
20210727T201500;79026.44
20210727T203000;79050.54
20210727T204500;79077.56
20210727T210000;79096.80
20210727T211500;79122.59
20210727T213000;79143.40
20210727T214500;79168.09
20210727T220000;79195.30
20210727T221500;79214.33
20210727T223000;79240.83
20210727T224500;79262.37
20210727T230000;79284.99
20210727T231500;79312.44
20210727T233000;79331.31
20210727T234500;79357.70
