1633125600.0;212601.58
1633126500.0;212622.09
1633127400.0;212639.11
1633128300.0;212659.44
1633129200.0;212678.39
1633130100.0;212695.81
1633131000.0;212715.83
1633131900.0;212733.07
1633132800.0;212753.67
1633133700.0;212772.39
1633134600.0;212790.28
1633135500.0;212810.92
1633136400.0;212827.69
1633137300.0;212848.16
1633138200.0;212867.46
1633139100.0;212886.96
1633140000.0;212910.66
1633140900.0;212931.32
1633141800.0;212955.41
1633142700.0;212977.38
1633143600.0;213019.15
1633144500.0;213055.93
1633145400.0;213086.72
1633146300.0;213116.36
1633147200.0;213156.66
1633148100.0;213190.74
1633149000.0;213233.94
1633149900.0;213273.56
1633150800.0;213313.26
1633151700.0;213359.72
1633152600.0;213396.71
1633153500.0;213440.08
1633154400.0;213482.04
1633155300.0;213521.94
1633156200.0;213561.81
1633157100.0;213601.14
1633158000.0;213639.45
1633158900.0;213677.14
1633159800.0;213713.04
1633160700.0;213750.02
1633161600.0;213785.65
1633162500.0;213823.63
1633163400.0;213862.44
1633164300.0;213902.33
1633165200.0;213942.44
1633166100.0;213981.74
1633167000.0;214020.01
1633167900.0;214059.42
1633168800.0;214098.01
1633169700.0;214135.86
1633170600.0;214173.05
1633171500.0;214210.84
1633172400.0;214248.47
1633173300.0;214287.76
1633174200.0;214326.87
1633175100.0;214367.63
1633176000.0;214406.33
1633176900.0;214445.10
1633177800.0;214483.07
1633178700.0;214521.37
1633179600.0;214559.07
1633180500.0;214595.97
1633181400.0;214632.22
1633182300.0;214667.33
1633183200.0;214691.61
1633184100.0;214715.89
1633185000.0;214738.19
1633185900.0;214762.47
1633186800.0;214786.53
1633187700.0;214809.29
1633188600.0;214833.89
1633189500.0;214854.73
1633190400.0;214877.81
1633191300.0;214899.19
1633192200.0;214920.23
1633193100.0;214943.36
1633194000.0;214962.30
1633194900.0;214982.37
1633195800.0;215000.97
1633196700.0;215020.19
1633197600.0;215039.52
1633198500.0;215057.16
1633199400.0;215076.73
1633200300.0;215094.07
1633201200.0;215113.27
1633202100.0;215133.28
1633203000.0;215150.20
1633203900.0;215170.21
1633204800.0;215187.42
1633205700.0;215206.35
1633206600.0;215226.87
1633207500.0;215243.92
1633208400.0;215262.84
1633209300.0;215279.67
1633210200.0;215299.27
1633211100.0;215319.01
