MeterID;Time;SwID
MainMeter_CTM;20211122T000000;EUT_export
20211122T000000;334123.70
20211122T001500;334142.59
20211122T003000;334162.03
20211122T004500;334182.32
20211122T010000;334199.66
20211122T011500;334219.60
20211122T013000;334238.66
20211122T014500;334259.52
20211122T020000;334280.52
20211122T021500;334298.28
20211122T023000;334318.29
20211122T024500;334336.57
20211122T030000;334356.94
20211122T031500;334376.99
20211122T033000;334394.95
20211122T034500;334414.96
20211122T040000;334432.95
20211122T041500;334452.94
20211122T043000;334473.61
20211122T044500;334493.42
20211122T050000;334518.01
20211122T051500;334540.81
20211122T053000;334565.54
20211122T054500;334590.57
20211122T060000;334618.04
20211122T061500;334655.06
20211122T063000;334695.16
20211122T064500;334724.57
20211122T070000;334762.09
20211122T071500;334793.05
20211122T073000;334831.27
20211122T074500;334865.29
20211122T080000;334905.73
20211122T081500;334942.36
20211122T083000;334981.63
20211122T084500;335020.81
20211122T090000;335058.79
20211122T091500;335100.99
20211122T093000;335137.41
20211122T094500;335179.58
20211122T100000;335214.46
20211122T101500;335256.03
20211122T103000;335290.03
20211122T104500;335331.60
20211122T110000;335365.86
20211122T111500;335404.49
20211122T113000;335440.57
20211122T114500;335475.30
20211122T120000;335513.16
20211122T121500;335545.64
20211122T123000;335586.14
20211122T124500;335619.02
20211122T130000;335657.28
20211122T131500;335687.65
20211122T133000;335716.50
20211122T134500;335750.93
20211122T140000;335778.44
20211122T141500;335808.92
20211122T143000;335842.41
20211122T144500;335872.09
20211122T150000;335907.10
20211122T151500;335936.67
20211122T153000;335965.13
20211122T154500;335999.54
20211122T160000;336026.99
20211122T161500;336055.50
20211122T163000;336085.63
20211122T164500;336110.58
20211122T170000;336132.45
20211122T171500;336151.07
20211122T173000;336170.22
20211122T174500;336189.64
20211122T180000;336208.22
20211122T181500;336226.02
20211122T183000;336243.38
20211122T184500;336262.28
20211122T190000;336279.66
20211122T191500;336296.92
20211122T193000;336316.29
20211122T194500;336333.91
20211122T200000;336350.82
20211122T201500;336366.10
20211122T203000;336382.55
20211122T204500;336397.35
20211122T210000;336411.71
20211122T211500;336428.86
20211122T213000;336443.53
20211122T214500;336458.59
20211122T220000;336474.91
20211122T221500;336489.57
20211122T223000;336503.47
20211122T224500;336518.48
20211122T230000;336535.24
20211122T231500;336550.67
20211122T233000;336566.49
20211122T234500;336584.25
