MeterID;Time;SwID
MainMeter_CTM;20211031T000000;EUT_export
20211031T000000;282181.56
20211031T001500;282205.74
20211031T003000;282226.30
20211031T004500;282250.90
20211031T010000;282273.65
20211031T011500;282295.06
20211031T013000;282319.34
20211031T014500;282339.50
20211031T020000;282364.28
20211031T021500;282387.42
20211031T023000;282408.87
20211031T024500;282433.30
20211031T030000;282453.38
20211031T031500;282477.44
20211031T033000;282499.28
20211031T034500;282521.39
20211031T040000;282545.86
20211031T041500;282566.50
20211031T043000;282591.13
20211031T044500;282614.61
20211031T050000;282641.80
20211031T051500;282669.99
20211031T053000;282694.53
20211031T054500;282723.11
20211031T060000;282752.18
20211031T061500;282797.75
20211031T063000;282832.32
20211031T064500;282864.11
20211031T070000;282902.69
20211031T071500;282935.34
20211031T073000;282977.52
20211031T074500;283013.63
20211031T080000;283059.43
20211031T081500;283095.75
20211031T083000;283140.65
20211031T084500;283177.37
20211031T090000;283221.98
20211031T091500;283261.08
20211031T093000;283303.76
20211031T094500;283346.33
20211031T100000;283385.10
20211031T101500;283432.62
20211031T103000;283472.28
20211031T104500;283520.00
20211031T110000;283560.43
20211031T111500;283603.59
20211031T113000;283647.62
20211031T114500;283685.00
20211031T120000;283731.59
20211031T121500;283768.75
20211031T123000;283816.19
20211031T124500;283852.64
20211031T130000;283896.21
20211031T131500;283934.67
20211031T133000;283973.52
20211031T134500;284018.61
20211031T140000;284055.07
20211031T141500;284101.96
20211031T143000;284139.55
20211031T144500;284183.61
20211031T150000;284219.35
20211031T151500;284261.61
20211031T153000;284296.21
20211031T154500;284336.88
20211031T160000;284371.74
20211031T161500;284408.76
20211031T163000;284443.50
20211031T164500;284474.62
20211031T170000;284502.75
20211031T171500;284531.35
20211031T173000;284556.35
20211031T174500;284584.51
20211031T180000;284610.45
20211031T181500;284636.82
20211031T183000;284664.63
20211031T184500;284689.09
20211031T190000;284718.03
20211031T191500;284743.88
20211031T193000;284771.96
20211031T194500;284801.10
20211031T200000;284824.69
20211031T201500;284850.37
20211031T203000;284872.87
20211031T204500;284897.46
20211031T210000;284922.51
20211031T211500;284943.33
20211031T213000;284967.57
20211031T214500;284988.59
20211031T220000;285012.80
20211031T221500;285037.39
20211031T223000;285058.52
20211031T224500;285083.05
20211031T230000;285103.53
20211031T231500;285127.56
20211031T233000;285150.82
20211031T234500;285172.21
