1626559200.0;51188.61
1626560100.0;51207.34
1626561000.0;51232.28
1626561900.0;51253.42
1626562800.0;51273.35
1626563700.0;51298.68
1626564600.0;51317.17
1626565500.0;51343.76
1626566400.0;51363.06
1626567300.0;51382.70
1626568200.0;51407.37
1626569100.0;51425.80
1626570000.0;51452.78
1626570900.0;51471.32
1626571800.0;51492.67
1626572700.0;51518.38
1626573600.0;51546.96
1626574500.0;51586.08
1626575400.0;51619.98
1626576300.0;51648.54
1626577200.0;51690.75
1626578100.0;51729.95
1626579000.0;51767.21
1626579900.0;51807.86
1626580800.0;51851.86
1626581700.0;51896.82
1626582600.0;51936.83
1626583500.0;51991.11
1626584400.0;52040.37
1626585300.0;52091.07
1626586200.0;52140.99
1626587100.0;52192.20
1626588000.0;52244.63
1626588900.0;52296.58
1626589800.0;52347.69
1626590700.0;52400.71
1626591600.0;52454.78
1626592500.0;52511.01
1626593400.0;52567.16
1626594300.0;52620.02
1626595200.0;52672.66
1626596100.0;52723.15
1626597000.0;52776.98
1626597900.0;52828.33
1626598800.0;52878.24
1626599700.0;52927.67
1626600600.0;52977.05
1626601500.0;53026.10
1626602400.0;53074.57
1626603300.0;53122.55
1626604200.0;53170.10
1626605100.0;53219.28
1626606000.0;53267.00
1626606900.0;53311.93
1626607800.0;53356.60
1626608700.0;53400.81
1626609600.0;53428.63
1626610500.0;53453.19
1626611400.0;53487.35
1626612300.0;53510.05
1626613200.0;53539.17
1626614100.0;53557.45
1626615000.0;53581.97
1626615900.0;53603.30
1626616800.0;53624.69
1626617700.0;53650.40
1626618600.0;53667.84
1626619500.0;53691.77
1626620400.0;53711.23
1626621300.0;53732.45
1626622200.0;53756.73
1626623100.0;53773.46
1626624000.0;53793.19
1626624900.0;53814.06
1626625800.0;53830.45
1626626700.0;53850.74
1626627600.0;53871.07
1626628500.0;53884.93
1626629400.0;53899.32
1626630300.0;53920.54
1626631200.0;53934.27
1626632100.0;53948.85
1626633000.0;53965.33
1626633900.0;53984.30
1626634800.0;53998.26
1626635700.0;54012.76
1626636600.0;54032.34
1626637500.0;54046.24
1626638400.0;54060.96
1626639300.0;54081.84
1626640200.0;54095.54
1626641100.0;54109.21
1626642000.0;54129.44
1626642900.0;54143.78
1626643800.0;54156.86
1626644700.0;54175.06
