MeterID;Time;SwID
MainMeter_CTM;20210718T000000;EUT_export
20210718T000000;51188.61
20210718T001500;51207.34
20210718T003000;51232.28
20210718T004500;51253.42
20210718T010000;51273.35
20210718T011500;51298.68
20210718T013000;51317.17
20210718T014500;51343.76
20210718T020000;51363.06
20210718T021500;51382.70
20210718T023000;51407.37
20210718T024500;51425.80
20210718T030000;51452.78
20210718T031500;51471.32
20210718T033000;51492.67
20210718T034500;51518.38
20210718T040000;51546.96
20210718T041500;51586.08
20210718T043000;51619.98
20210718T044500;51648.54
20210718T050000;51690.75
20210718T051500;51729.95
20210718T053000;51767.21
20210718T054500;51807.86
20210718T060000;51851.86
20210718T061500;51896.82
20210718T063000;51936.83
20210718T064500;51991.11
20210718T070000;52040.37
20210718T071500;52091.07
20210718T073000;52140.99
20210718T074500;52192.20
20210718T080000;52244.63
20210718T081500;52296.58
20210718T083000;52347.69
20210718T084500;52400.71
20210718T090000;52454.78
20210718T091500;52511.01
20210718T093000;52567.16
20210718T094500;52620.02
20210718T100000;52672.66
20210718T101500;52723.15
20210718T103000;52776.98
20210718T104500;52828.33
20210718T110000;52878.24
20210718T111500;52927.67
20210718T113000;52977.05
20210718T114500;53026.10
20210718T120000;53074.57
20210718T121500;53122.55
20210718T123000;53170.10
20210718T124500;53219.28
20210718T130000;53267.00
20210718T131500;53311.93
20210718T133000;53356.60
20210718T134500;53400.81
20210718T140000;53428.63
20210718T141500;53453.19
20210718T143000;53487.35
20210718T144500;53510.05
20210718T150000;53539.17
20210718T151500;53557.45
20210718T153000;53581.97
20210718T154500;53603.30
20210718T160000;53624.69
20210718T161500;53650.40
20210718T163000;53667.84
20210718T164500;53691.77
20210718T170000;53711.23
20210718T171500;53732.45
20210718T173000;53756.73
20210718T174500;53773.46
20210718T180000;53793.19
20210718T181500;53814.06
20210718T183000;53830.45
20210718T184500;53850.74
20210718T190000;53871.07
20210718T191500;53884.93
20210718T193000;53899.32
20210718T194500;53920.54
20210718T200000;53934.27
20210718T201500;53948.85
20210718T203000;53965.33
20210718T204500;53984.30
20210718T210000;53998.26
20210718T211500;54012.76
20210718T213000;54032.34
20210718T214500;54046.24
20210718T220000;54060.96
20210718T221500;54081.84
20210718T223000;54095.54
20210718T224500;54109.21
20210718T230000;54129.44
20210718T231500;54143.78
20210718T233000;54156.86
20210718T234500;54175.06
