MeterID;Time;SwID
MainMeter_CTM;20210920T000000;EUT_export
20210920T000000;184538.06
20210920T001500;184550.91
20210920T003000;184566.13
20210920T004500;184579.72
20210920T010000;184592.28
20210920T011500;184607.63
20210920T013000;184621.24
20210920T014500;184634.51
20210920T020000;184649.57
20210920T021500;184662.65
20210920T023000;184675.87
20210920T024500;184691.08
20210920T030000;184704.17
20210920T031500;184717.66
20210920T033000;184733.35
20210920T034500;184748.66
20210920T040000;184765.07
20210920T041500;184782.43
20210920T043000;184800.53
20210920T044500;184818.60
20210920T050000;184861.74
20210920T051500;184894.80
20210920T053000;184919.35
20210920T054500;184955.79
20210920T060000;184986.72
20210920T061500;185027.59
20210920T063000;185071.44
20210920T064500;185126.86
20210920T070000;185172.66
20210920T071500;185218.01
20210920T073000;185268.04
20210920T074500;185303.94
20210920T080000;185358.98
20210920T081500;185400.35
20210920T083000;185446.12
20210920T084500;185491.00
20210920T090000;185532.61
20210920T091500;185579.11
20210920T093000;185620.68
20210920T094500;185665.47
20210920T100000;185716.55
20210920T101500;185761.25
20210920T103000;185811.95
20210920T104500;185854.24
20210920T110000;185895.23
20210920T111500;185936.64
20210920T113000;185977.17
20210920T114500;186020.44
20210920T120000;186069.49
20210920T121500;186117.34
20210920T123000;186164.25
20210920T124500;186214.57
20210920T130000;186256.48
20210920T131500;186302.40
20210920T133000;186344.37
20210920T134500;186386.37
20210920T140000;186428.19
20210920T141500;186469.68
20210920T143000;186512.07
20210920T144500;186552.55
20210920T150000;186591.88
20210920T151500;186630.92
20210920T153000;186668.51
20210920T154500;186705.50
20210920T160000;186727.22
20210920T161500;186750.31
20210920T163000;186769.98
20210920T164500;186793.60
20210920T170000;186816.05
20210920T171500;186834.50
20210920T173000;186857.35
20210920T174500;186876.20
20210920T180000;186897.40
20210920T181500;186919.09
20210920T183000;186937.45
20210920T184500;186959.10
20210920T190000;186977.70
20210920T191500;186996.30
20210920T193000;187015.44
20210920T194500;187031.94
20210920T200000;187051.35
20210920T201500;187067.59
20210920T203000;187085.84
20210920T204500;187105.29
20210920T210000;187120.56
20210920T211500;187139.73
20210920T213000;187155.62
20210920T214500;187174.44
20210920T220000;187193.37
20210920T221500;187208.99
20210920T223000;187227.28
20210920T224500;187243.06
20210920T230000;187261.32
20210920T231500;187279.91
20210920T233000;187295.13
20210920T234500;187314.13
