1640473200.0;411280.43
1640474100.0;411293.67
1640475000.0;411308.65
1640475900.0;411321.83
1640476800.0;411334.88
1640477700.0;411348.97
1640478600.0;411365.10
1640479500.0;411379.66
1640480400.0;411394.12
1640481300.0;411411.17
1640482200.0;411425.42
1640483100.0;411440.09
1640484000.0;411454.36
1640484900.0;411470.93
1640485800.0;411484.03
1640486700.0;411497.70
1640487600.0;411513.26
1640488500.0;411525.80
1640489400.0;411539.17
1640490300.0;411552.20
1640491200.0;411567.24
1640492100.0;411580.33
1640493000.0;411594.51
1640493900.0;411610.15
1640494800.0;411623.98
1640495700.0;411637.53
1640496600.0;411651.51
1640497500.0;411666.76
1640498400.0;411681.05
1640499300.0;411694.59
1640500200.0;411708.13
1640501100.0;411724.39
1640502000.0;411738.18
1640502900.0;411751.80
1640503800.0;411768.46
1640504700.0;411782.71
1640505600.0;411795.80
1640506500.0;411809.36
1640507400.0;411825.05
1640508300.0;411838.57
1640509200.0;411853.68
1640510100.0;411869.85
1640511000.0;411886.21
1640511900.0;411900.87
1640512800.0;411916.06
1640513700.0;411932.85
1640514600.0;411947.57
1640515500.0;411961.92
1640516400.0;411974.97
1640517300.0;411990.02
1640518200.0;412003.33
1640519100.0;412015.75
1640520000.0;412031.65
1640520900.0;412044.49
1640521800.0;412057.38
1640522700.0;412069.89
1640523600.0;412085.65
1640524500.0;412099.23
1640525400.0;412112.98
1640526300.0;412128.41
1640527200.0;412141.28
1640528100.0;412154.32
1640529000.0;412167.59
1640529900.0;412182.57
1640530800.0;412195.88
1640531700.0;412209.06
1640532600.0;412223.76
1640533500.0;412237.15
1640534400.0;412250.24
1640535300.0;412263.25
1640536200.0;412279.37
1640537100.0;412292.97
1640538000.0;412306.62
1640538900.0;412320.84
1640539800.0;412337.26
1640540700.0;412352.47
1640541600.0;412367.73
1640542500.0;412384.81
1640543400.0;412399.44
1640544300.0;412413.94
1640545200.0;412429.05
1640546100.0;412445.86
1640547000.0;412460.28
1640547900.0;412475.17
1640548800.0;412490.24
1640549700.0;412503.82
1640550600.0;412517.37
1640551500.0;412530.90
1640552400.0;412546.81
1640553300.0;412560.47
1640554200.0;412574.26
1640555100.0;412589.90
1640556000.0;412602.94
1640556900.0;412616.48
1640557800.0;412629.74
1640558700.0;412644.48
