1638831600.0;367901.95
1638832500.0;367916.30
1638833400.0;367930.69
1638834300.0;367946.75
1638835200.0;367960.62
1638836100.0;367974.74
1638837000.0;367991.29
1638837900.0;368005.16
1638838800.0;368019.07
1638839700.0;368033.53
1638840600.0;368050.07
1638841500.0;368064.82
1638842400.0;368078.83
1638843300.0;368095.26
1638844200.0;368109.84
1638845100.0;368124.21
1638846000.0;368138.33
1638846900.0;368154.98
1638847800.0;368169.22
1638848700.0;368185.21
1638849600.0;368206.17
1638850500.0;368225.54
1638851400.0;368245.14
1638852300.0;368264.19
1638853200.0;368300.37
1638854100.0;368329.44
1638855000.0;368353.88
1638855900.0;368383.62
1638856800.0;368410.79
1638857700.0;368442.77
1638858600.0;368474.36
1638859500.0;368508.87
1638860400.0;368541.06
1638861300.0;368576.43
1638862200.0;368612.40
1638863100.0;368646.17
1638864000.0;368682.97
1638864900.0;368715.05
1638865800.0;368751.79
1638866700.0;368783.06
1638867600.0;368820.15
1638868500.0;368849.70
1638869400.0;368884.96
1638870300.0;368913.52
1638871200.0;368954.11
1638872100.0;368987.02
1638873000.0;369025.93
1638873900.0;369057.54
1638874800.0;369095.67
1638875700.0;369127.33
1638876600.0;369163.86
1638877500.0;369194.72
1638878400.0;369229.60
1638879300.0;369260.84
1638880200.0;369292.10
1638881100.0;369322.81
1638882000.0;369351.10
1638882900.0;369380.22
1638883800.0;369405.35
1638884700.0;369433.91
1638885600.0;369455.57
1638886500.0;369479.32
1638887400.0;369500.27
1638888300.0;369523.26
1638889200.0;369546.25
1638890100.0;369567.95
1638891000.0;369591.18
1638891900.0;369611.80
1638892800.0;369635.62
1638893700.0;369657.89
1638894600.0;369679.49
1638895500.0;369703.38
1638896400.0;369724.70
1638897300.0;369748.93
1638898200.0;369771.90
1638899100.0;369794.31
1638900000.0;369818.19
1638900900.0;369839.56
1638901800.0;369863.73
1638902700.0;369885.95
1638903600.0;369907.62
1638904500.0;369928.33
1638905400.0;369947.19
1638906300.0;369968.78
1638907200.0;369988.47
1638908100.0;370008.53
1638909000.0;370029.48
1638909900.0;370047.97
1638910800.0;370068.85
1638911700.0;370088.14
1638912600.0;370107.74
1638913500.0;370128.80
1638914400.0;370147.45
1638915300.0;370168.58
1638916200.0;370187.02
1638917100.0;370207.25
