1626040800.0;35106.28
1626041700.0;35121.28
1626042600.0;35143.67
1626043500.0;35158.65
1626044400.0;35173.33
1626045300.0;35195.86
1626046200.0;35210.50
1626047100.0;35226.28
1626048000.0;35247.27
1626048900.0;35262.37
1626049800.0;35278.74
1626050700.0;35298.72
1626051600.0;35313.30
1626052500.0;35332.15
1626053400.0;35351.43
1626054300.0;35367.89
1626055200.0;35395.52
1626056100.0;35415.48
1626057000.0;35454.54
1626057900.0;35484.65
1626058800.0;35518.09
1626059700.0;35550.14
1626060600.0;35584.07
1626061500.0;35612.13
1626062400.0;35652.02
1626063300.0;35696.27
1626064200.0;35740.70
1626065100.0;35786.05
1626066000.0;35831.11
1626066900.0;35875.86
1626067800.0;35921.97
1626068700.0;35970.62
1626069600.0;36018.83
1626070500.0;36067.54
1626071400.0;36115.59
1626072300.0;36164.48
1626073200.0;36213.26
1626074100.0;36262.18
1626075000.0;36311.88
1626075900.0;36362.65
1626076800.0;36412.59
1626077700.0;36462.14
1626078600.0;36511.26
1626079500.0;36560.48
1626080400.0;36610.67
1626081300.0;36658.92
1626082200.0;36708.24
1626083100.0;36758.00
1626084000.0;36806.72
1626084900.0;36855.89
1626085800.0;36904.36
1626086700.0;36953.14
1626087600.0;37000.39
1626088500.0;37048.71
1626089400.0;37093.90
1626090300.0;37138.55
1626091200.0;37167.67
1626092100.0;37192.39
1626093000.0;37222.22
1626093900.0;37254.04
1626094800.0;37278.07
1626095700.0;37306.35
1626096600.0;37330.54
1626097500.0;37360.53
1626098400.0;37383.97
1626099300.0;37411.34
1626100200.0;37440.84
1626101100.0;37465.03
1626102000.0;37489.26
1626102900.0;37515.50
1626103800.0;37545.63
1626104700.0;37568.55
1626105600.0;37592.05
1626106500.0;37620.31
1626107400.0;37642.11
1626108300.0;37673.50
1626109200.0;37693.37
1626110100.0;37716.02
1626111000.0;37739.82
1626111900.0;37758.39
1626112800.0;37787.30
1626113700.0;37805.53
1626114600.0;37831.94
1626115500.0;37852.83
1626116400.0;37876.15
1626117300.0;37899.36
1626118200.0;37917.90
1626119100.0;37941.99
1626120000.0;37965.93
1626120900.0;37985.24
1626121800.0;38010.53
1626122700.0;38030.71
1626123600.0;38054.88
1626124500.0;38079.47
1626125400.0;38098.18
1626126300.0;38122.87
