MeterID;Time;SwID
MainMeter_CTM;20210723T000000;EUT_export
20210723T000000;63648.80
20210723T001500;63662.54
20210723T003000;63676.61
20210723T004500;63698.08
20210723T010000;63712.53
20210723T011500;63725.79
20210723T013000;63746.21
20210723T014500;63760.05
20210723T020000;63774.26
20210723T021500;63789.63
20210723T023000;63809.44
20210723T024500;63823.40
20210723T030000;63837.40
20210723T031500;63857.78
20210723T033000;63872.35
20210723T034500;63887.86
20210723T040000;63914.10
20210723T041500;63945.01
20210723T043000;63967.66
20210723T044500;63991.32
20210723T050000;64015.83
20210723T051500;64057.90
20210723T053000;64091.07
20210723T054500;64121.77
20210723T060000;64164.63
20210723T061500;64207.63
20210723T063000;64244.11
20210723T064500;64288.81
20210723T070000;64327.57
20210723T071500;64385.68
20210723T073000;64430.39
20210723T074500;64474.90
20210723T080000;64520.56
20210723T081500;64567.67
20210723T083000;64611.72
20210723T084500;64657.26
20210723T090000;64705.02
20210723T091500;64751.31
20210723T093000;64800.67
20210723T094500;64848.38
20210723T100000;64895.88
20210723T101500;64945.02
20210723T103000;64993.56
20210723T104500;65041.55
20210723T110000;65089.97
20210723T111500;65137.41
20210723T113000;65185.82
20210723T114500;65233.72
20210723T120000;65281.28
20210723T121500;65328.15
20210723T123000;65374.17
20210723T124500;65420.45
20210723T130000;65466.22
20210723T131500;65509.99
20210723T133000;65556.32
20210723T134500;65599.47
20210723T140000;65628.22
20210723T141500;65653.29
20210723T143000;65689.02
20210723T144500;65712.41
20210723T150000;65743.51
20210723T151500;65767.50
20210723T153000;65800.98
20210723T154500;65824.52
20210723T160000;65854.37
20210723T161500;65878.97
20210723T163000;65913.65
20210723T164500;65936.71
20210723T170000;65967.69
20210723T171500;65991.94
20210723T173000;66022.13
20210723T174500;66047.75
20210723T180000;66074.41
20210723T181500;66100.26
20210723T183000;66133.35
20210723T184500;66156.83
20210723T190000;66186.71
20210723T191500;66208.45
20210723T193000;66232.80
20210723T194500;66257.92
20210723T200000;66278.18
20210723T201500;66306.73
20210723T203000;66326.63
20210723T204500;66354.32
20210723T210000;66376.39
20210723T211500;66398.53
20210723T213000;66424.44
20210723T214500;66444.70
20210723T220000;66473.55
20210723T221500;66493.77
20210723T223000;66519.09
20210723T224500;66543.91
20210723T230000;66564.68
20210723T231500;66589.98
20210723T233000;66615.38
20210723T234500;66641.47
