1633040101.0;6733.89990234375
1633040701.0;6734.0
1633041308.0;6734.2998046875
1633041757.0;6734.5
1633042508.0;6734.60009765625
1633044156.0;6734.7001953125
1633044306.0;6734.7998046875
1633044904.0;6735.0
1633045503.0;6735.2998046875
1633045970.0;6735.5
1633046103.0;6735.60009765625
1633047309.0;6735.7001953125
1633048674.0;6735.7998046875
1633049104.0;6736.0
1633049703.0;6736.2001953125
1633050301.0;6736.5
1633050901.0;6736.7998046875
1633051306.0;6737.0
1633051658.0;6737.10009765625
1633052706.0;6737.2001953125
1633053304.0;6737.2998046875
1633053903.0;6737.60009765625
1633054503.0;6737.89990234375
1633054996.0;6738.10009765625
1633055701.0;6738.2001953125
1633056808.0;6738.2998046875
1633057503.0;6738.60009765625
1633058101.0;6738.89990234375
1633058629.0;6739.2001953125
1633059509.0;6739.2998046875
1633060508.0;6739.39990234375
1633061106.0;6739.7001953125
1633061706.0;6739.89990234375
1633062304.0;6740.2001953125
1633062348.0;6740.2998046875
1633062559.0;6740.5
1633062840.0;6740.60009765625
1633063501.0;6740.7001953125
1633064543.0;6740.7998046875
1633065309.0;6741.0
1633065908.0;6741.2998046875
1633066506.0;6741.60009765625
1633067061.0;6741.7998046875
1633067663.0;6741.89990234375
1633068842.0;6742.0
1633070108.0;6742.2998046875
1633070706.0;6742.60009765625
1633071288.0;6742.89990234375
1633072380.0;6743.0
1633073704.0;6743.2998046875
1633074303.0;6743.60009765625
1633074901.0;6743.89990234375
1633075501.0;6744.2001953125
1633076101.0;6744.5
1633076709.0;6744.7998046875
1633077309.0;6745.10009765625
1633077909.0;6745.2998046875
1633078500.0;6745.60009765625
1633079053.0;6745.7001953125
1633080303.0;6745.7998046875
1633080903.0;6746.10009765625
1633081501.0;6746.39990234375
1633082108.0;6746.7001953125
1633082706.0;6746.89990234375
1633083304.0;6747.2001953125
1633083904.0;6747.5
1633084428.0;6747.60009765625
1633085701.0;6747.7001953125
1633085877.0;6747.7998046875
1633086012.0;6747.89990234375
1633086303.0;6748.0
1633086901.0;6748.2998046875
1633087509.0;6748.60009765625
1633088108.0;6748.89990234375
1633088450.0;6749.10009765625
1633089908.0;6749.2001953125
1633091079.0;6749.2998046875
1633091704.0;6749.5
1633092308.0;6749.7998046875
1633092906.0;6750.10009765625
1633093504.0;6750.39990234375
1633094103.0;6750.7001953125
1633094701.0;6751.0
1633094795.0;6751.0
1633095219.0;6751.10009765625
1633096587.0;6751.2001953125
1633097506.0;6751.2998046875
1633099043.0;6751.39990234375
1633099589.0;6751.5
1633100189.0;6751.7998046875
1633100787.0;6752.10009765625
1633101395.0;6752.2998046875
