1627336800.0;76241.24
1627337700.0;76264.65
1627338600.0;76283.93
1627339500.0;76307.43
1627340400.0;76329.82
1627341300.0;76350.01
1627342200.0;76372.86
1627343100.0;76391.02
1627344000.0;76418.24
1627344900.0;76436.22
1627345800.0;76460.65
1627346700.0;76478.57
1627347600.0;76501.17
1627348500.0;76522.71
1627349400.0;76541.54
1627350300.0;76569.22
1627351200.0;76594.57
1627352100.0;76633.89
1627353000.0;76666.33
1627353900.0;76697.39
1627354800.0;76734.92
1627355700.0;76770.92
1627356600.0;76807.73
1627357500.0;76845.27
1627358400.0;76885.03
1627359300.0;76918.64
1627360200.0;76965.37
1627361100.0;77007.12
1627362000.0;77050.27
1627362900.0;77093.63
1627363800.0;77137.32
1627364700.0;77182.34
1627365600.0;77227.81
1627366500.0;77273.33
1627367400.0;77319.88
1627368300.0;77366.25
1627369200.0;77413.69
1627370100.0;77460.40
1627371000.0;77508.52
1627371900.0;77556.07
1627372800.0;77603.74
1627373700.0;77651.32
1627374600.0;77699.16
1627375500.0;77748.21
1627376400.0;77796.29
1627377300.0;77845.38
1627378200.0;77894.31
1627379100.0;77943.86
1627380000.0;77992.48
1627380900.0;78042.20
1627381800.0;78092.37
1627382700.0;78141.75
1627383600.0;78189.97
1627384500.0;78236.92
1627385400.0;78283.15
1627386300.0;78329.90
1627387200.0;78357.39
1627388100.0;78380.39
1627389000.0;78416.03
1627389900.0;78438.52
1627390800.0;78467.13
1627391700.0;78491.06
1627392600.0;78524.50
1627393500.0;78548.42
1627394400.0;78579.19
1627395300.0;78604.78
1627396200.0;78638.35
1627397100.0;78661.12
1627398000.0;78690.28
1627398900.0;78713.02
1627399800.0;78743.43
1627400700.0;78769.91
1627401600.0;78796.81
1627402500.0;78827.44
1627403400.0;78849.28
1627404300.0;78879.44
1627405200.0;78904.35
1627406100.0;78929.22
1627407000.0;78957.18
1627407900.0;78976.27
1627408800.0;79004.26
1627409700.0;79026.44
1627410600.0;79050.54
1627411500.0;79077.56
1627412400.0;79096.80
1627413300.0;79122.59
1627414200.0;79143.40
1627415100.0;79168.09
1627416000.0;79195.30
1627416900.0;79214.33
1627417800.0;79240.83
1627418700.0;79262.37
1627419600.0;79284.99
1627420500.0;79312.44
1627421400.0;79331.31
1627422300.0;79357.70
