MeterID;Time;SwID
MainMeter_CTM;20211029T000000;EUT_export
20211029T000000;276434.49
20211029T001500;276455.31
20211029T003000;276476.16
20211029T004500;276494.36
20211029T010000;276515.10
20211029T011500;276532.78
20211029T013000;276554.27
20211029T014500;276574.51
20211029T020000;276592.99
20211029T021500;276614.25
20211029T023000;276631.81
20211029T024500;276652.76
20211029T030000;276672.99
20211029T031500;276692.04
20211029T033000;276713.62
20211029T034500;276731.09
20211029T040000;276751.94
20211029T041500;276772.14
20211029T043000;276791.87
20211029T044500;276814.82
20211029T050000;276836.33
20211029T051500;276861.58
20211029T053000;276884.88
20211029T054500;276908.73
20211029T060000;276939.49
20211029T061500;276982.12
20211029T063000;277012.76
20211029T064500;277043.37
20211029T070000;277076.91
20211029T071500;277108.04
20211029T073000;277145.31
20211029T074500;277177.36
20211029T080000;277216.92
20211029T081500;277249.90
20211029T083000;277291.91
20211029T084500;277327.18
20211029T090000;277369.79
20211029T091500;277405.68
20211029T093000;277447.21
20211029T094500;277481.97
20211029T100000;277523.51
20211029T101500;277559.91
20211029T103000;277597.59
20211029T104500;277639.07
20211029T110000;277674.48
20211029T111500;277716.93
20211029T113000;277751.96
20211029T114500;277792.98
20211029T120000;277826.76
20211029T121500;277870.66
20211029T123000;277905.73
20211029T124500;277941.26
20211029T130000;277981.47
20211029T131500;278014.64
20211029T133000;278056.96
20211029T134500;278091.43
20211029T140000;278133.51
20211029T141500;278169.35
20211029T143000;278209.01
20211029T144500;278249.01
20211029T150000;278285.24
20211029T151500;278328.27
20211029T153000;278362.60
20211029T154500;278405.29
20211029T160000;278438.19
20211029T161500;278475.95
20211029T163000;278510.13
20211029T164500;278542.22
20211029T170000;278570.05
20211029T171500;278597.81
20211029T173000;278622.46
20211029T174500;278650.08
20211029T180000;278675.40
20211029T181500;278700.96
20211029T183000;278727.29
20211029T184500;278750.05
20211029T190000;278776.82
20211029T191500;278800.42
20211029T193000;278826.73
20211029T194500;278853.49
20211029T200000;278875.30
20211029T201500;278899.83
20211029T203000;278920.90
20211029T204500;278944.91
20211029T210000;278968.95
20211029T211500;278989.04
20211029T213000;279012.74
20211029T214500;279033.20
20211029T220000;279056.94
20211029T221500;279080.83
20211029T223000;279100.73
20211029T224500;279124.92
20211029T230000;279145.84
20211029T231500;279169.30
20211029T233000;279192.54
20211029T234500;279213.39
